0.740807	0.907152	0.626014	8336.000000	13316.000000	2042.000000	2251.000000
0.620866	0.962714	0.458174	5855.000000	12779.000000	1575.000000	1636.000000
0.863889	0.990471	0.765995	7411.000000	9675.000000	1871.000000	1889.000000
0.777930	0.731289	0.830926	8458.000000	10179.000000	2814.000000	3848.000000
0.811453	0.940984	0.713269	7413.000000	10393.000000	1722.000000	1830.000000
0.819302	0.933106	0.730241	12750.000000	17460.000000	2734.000000	2930.000000
0.556314	0.819773	0.421009	6148.000000	14603.000000	1733.000000	2114.000000
0.656994	0.854336	0.533713	4971.000000	9314.000000	1783.000000	2087.000000
0.797324	0.965110	0.679238	10914.000000	16068.000000	1715.000000	1777.000000
0.792198	0.877911	0.721733	10079.000000	13965.000000	2488.000000	2834.000000
0.326462	0.747078	0.208867	3180.000000	15225.000000	895.000000	1198.000000
0.618346	0.664775	0.577978	7753.000000	13414.000000	1523.000000	2291.000000
0.792338	0.834540	0.754198	7051.000000	9349.000000	1498.000000	1795.000000
0.811257	0.860631	0.767241	5696.000000	7424.000000	1692.000000	1966.000000
0.564547	0.476132	0.693287	3759.000000	5422.000000	1157.000000	2430.000000
0.540020	0.895507	0.386566	5962.000000	15423.000000	1714.000000	1914.000000
0.311468	0.871775	0.189605	2787.000000	14699.000000	1149.000000	1318.000000
0.696918	0.907782	0.565549	10910.000000	19291.000000	2018.000000	2223.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.542678	0.657982	0.461760	6400.000000	13860.000000	1591.000000	2418.000000
0.395868	0.431532	0.365649	1701.000000	4652.000000	479.000000	1110.000000
0.479632	0.641802	0.382884	3369.000000	8799.000000	869.000000	1354.000000
0.894260	0.999404	0.809133	8983.000000	11102.000000	1676.000000	1677.000000
0.565641	0.919121	0.408527	7378.000000	18060.000000	2216.000000	2411.000000
0.704378	0.926334	0.568227	7100.000000	12495.000000	1597.000000	1724.000000
0.744647	0.908319	0.630954	10412.000000	16502.000000	3101.000000	3414.000000
0.691608	0.895781	0.563233	8168.000000	14502.000000	2484.000000	2773.000000
0.633914	0.960000	0.473186	8947.000000	18908.000000	2256.000000	2350.000000
0.776465	0.973739	0.645659	16709.000000	25879.000000	3745.000000	3846.000000
0.716786	0.933862	0.581595	12128.000000	20853.000000	2711.000000	2903.000000
0.637089	0.921558	0.486817	6204.000000	12744.000000	1633.000000	1772.000000
0.883762	0.956805	0.821080	18416.000000	22429.000000	4696.000000	4908.000000
0.744151	0.961317	0.607022	8264.000000	13614.000000	1839.000000	1913.000000
0.639670	0.939869	0.484817	5987.000000	12349.000000	1438.000000	1530.000000
0.589016	0.968328	0.423229	11114.000000	26260.000000	2507.000000	2589.000000
0.750470	0.880646	0.653823	14084.000000	21541.000000	2671.000000	3033.000000
0.670631	0.907923	0.531674	9442.000000	17759.000000	2544.000000	2802.000000
0.619078	0.952745	0.458503	7878.000000	17182.000000	2742.000000	2878.000000
0.581162	0.711782	0.491049	5815.000000	11842.000000	2356.000000	3310.000000
0.460036	0.954625	0.303034	4674.000000	15424.000000	1094.000000	1146.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.611833	0.869792	0.471884	4221.000000	8945.000000	1336.000000	1536.000000
0.767884	0.908163	0.665143	12075.000000	18154.000000	3204.000000	3528.000000
0.649308	0.874242	0.516434	8139.000000	15760.000000	2162.000000	2473.000000
0.745474	0.924169	0.624687	15694.000000	25123.000000	3839.000000	4154.000000
0.761262	0.834158	0.700082	10245.000000	14634.000000	2696.000000	3232.000000
0.702663	0.858170	0.594869	10735.000000	18046.000000	3104.000000	3617.000000
0.791267	0.975679	0.665485	13323.000000	20020.000000	3089.000000	3166.000000
0.774093	0.923331	0.666385	10253.000000	15386.000000	2517.000000	2726.000000
