0.874014	0.891003	0.857662	17938.000000	20915.000000	3981.000000	4468.000000
0.854667	0.912873	0.803438	13881.000000	17277.000000	3489.000000	3822.000000
0.707396	0.589642	0.883917	8513.000000	9631.000000	2391.000000	4055.000000
0.783691	0.888755	0.700841	12243.000000	17469.000000	2956.000000	3326.000000
0.755113	0.878950	0.661862	7025.000000	10614.000000	1641.000000	1867.000000
0.727764	0.878049	0.621406	8018.000000	12903.000000	1404.000000	1599.000000
0.660255	0.635900	0.686551	9311.000000	13562.000000	2866.000000	4507.000000
0.448617	0.583289	0.364468	3028.000000	8308.000000	1096.000000	1879.000000
0.522146	0.416514	0.699560	5884.000000	8411.000000	1594.000000	3827.000000
0.663539	0.723268	0.612923	8196.000000	13372.000000	2266.000000	3133.000000
0.837217	0.850615	0.824235	20971.000000	25443.000000	5808.000000	6828.000000
0.326557	0.342613	0.311938	3052.000000	9784.000000	1083.000000	3161.000000
0.519058	0.539426	0.500173	4336.000000	8669.000000	1033.000000	1915.000000
0.807781	0.795297	0.820664	15751.000000	19193.000000	2976.000000	3742.000000
0.519406	0.486307	0.557339	3611.000000	6479.000000	1101.000000	2264.000000
0.649629	0.907582	0.505855	8424.000000	16653.000000	3663.000000	4036.000000
0.738703	0.692110	0.792023	8976.000000	11333.000000	2421.000000	3498.000000
0.717562	0.730203	0.705350	8728.000000	12374.000000	2333.000000	3195.000000
0.871837	0.870899	0.872778	12321.000000	14117.000000	3292.000000	3780.000000
0.785171	0.747319	0.827062	9847.000000	11906.000000	2369.000000	3170.000000
0.538785	0.462606	0.644999	7422.000000	11507.000000	2233.000000	4827.000000
0.676598	0.713139	0.643618	11896.000000	18483.000000	3376.000000	4734.000000
0.818695	0.873356	0.770472	7640.000000	9916.000000	2524.000000	2890.000000
0.769534	0.909273	0.667024	17440.000000	26146.000000	4079.000000	4486.000000
0.691969	0.708315	0.676360	8955.000000	13240.000000	3254.000000	4594.000000
0.739708	0.733969	0.745538	7310.000000	9805.000000	1694.000000	2308.000000
0.678837	0.619580	0.750629	13121.000000	17480.000000	2829.000000	4566.000000
0.621994	0.698382	0.560669	8978.000000	16013.000000	1813.000000	2596.000000
0.901758	0.898664	0.904874	3453.000000	3816.000000	807.000000	898.000000
0.744958	0.711156	0.782134	8020.000000	10254.000000	1753.000000	2465.000000
0.491046	0.683906	0.383032	6921.000000	18069.000000	1772.000000	2591.000000
0.399941	0.772978	0.269757	5342.000000	19803.000000	1539.000000	1991.000000
0.525294	0.873752	0.375530	7351.000000	19575.000000	1751.000000	2004.000000
0.749778	0.954753	0.617259	11452.000000	18553.000000	3756.000000	3934.000000
0.766124	0.702728	0.842093	10479.000000	12444.000000	2267.000000	3226.000000
0.784141	0.877051	0.709029	12313.000000	17366.000000	3153.000000	3595.000000
0.780039	0.960759	0.656543	2875.000000	4379.000000	759.000000	790.000000
0.787434	0.777405	0.797726	11224.000000	14070.000000	2780.000000	3576.000000
0.720731	0.946806	0.581809	14060.000000	24166.000000	3720.000000	3929.000000
0.573100	0.454560	0.775274	5368.000000	6924.000000	2776.000000	6107.000000
0.736684	0.699195	0.778420	11312.000000	14532.000000	3389.000000	4847.000000
0.787830	0.948044	0.673938	18939.000000	28102.000000	4872.000000	5139.000000
0.766146	0.688953	0.862821	10246.000000	11875.000000	2638.000000	3829.000000
0.681100	0.629741	0.741580	12242.000000	16508.000000	3786.000000	6012.000000
0.701395	0.909409	0.570827	9901.000000	17345.000000	2339.000000	2572.000000
0.716324	0.940951	0.578276	8252.000000	14270.000000	1960.000000	2083.000000
0.876827	0.926471	0.832232	14867.000000	17864.000000	2898.000000	3128.000000
0.534655	0.774714	0.408175	5592.000000	13700.000000	1489.000000	1922.000000
0.709559	0.701007	0.718321	15765.000000	21947.000000	5151.000000	7348.000000
0.882897	0.884995	0.880809	10974.000000	12459.000000	2424.000000	2739.000000
0.755751	0.872374	0.666632	12896.000000	19345.000000	3363.000000	3855.000000
0.711235	0.804241	0.637510	12587.000000	19744.000000	3262.000000	4056.000000
