0.865026	0.859924	0.870189	18200.000000	20915.000000	4064.000000	4726.000000
0.861234	0.912721	0.815246	14085.000000	17277.000000	3566.000000	3907.000000
0.704292	0.578621	0.899699	8665.000000	9631.000000	2517.000000	4350.000000
0.799474	0.888081	0.726945	12699.000000	17469.000000	3174.000000	3574.000000
0.751109	0.859577	0.666949	7079.000000	10614.000000	1665.000000	1937.000000
0.768615	0.887218	0.677982	8748.000000	12903.000000	1534.000000	1729.000000
0.673238	0.637718	0.712948	9669.000000	13562.000000	3040.000000	4767.000000
0.450776	0.557582	0.378310	3143.000000	8308.000000	1162.000000	2084.000000
0.493398	0.375802	0.718107	6040.000000	8411.000000	1640.000000	4364.000000
0.687752	0.716400	0.661307	8843.000000	13372.000000	2420.000000	3378.000000
0.828176	0.831435	0.824942	20989.000000	25443.000000	5840.000000	7024.000000
0.325021	0.336394	0.314391	3076.000000	9784.000000	1099.000000	3267.000000
0.523134	0.535840	0.511016	4430.000000	8669.000000	1069.000000	1995.000000
0.811627	0.770707	0.857135	16451.000000	19193.000000	3294.000000	4274.000000
0.521711	0.483750	0.566137	3668.000000	6479.000000	1161.000000	2400.000000
0.690567	0.894037	0.562541	9368.000000	16653.000000	4303.000000	4813.000000
0.757671	0.692423	0.836495	9480.000000	11333.000000	2769.000000	3999.000000
0.717672	0.730000	0.705754	8733.000000	12374.000000	2336.000000	3200.000000
0.818901	0.771014	0.873132	12326.000000	14117.000000	3293.000000	4271.000000
0.791073	0.751164	0.835461	9947.000000	11906.000000	2421.000000	3223.000000
0.528477	0.426274	0.695142	7999.000000	11507.000000	2492.000000	5846.000000
0.682762	0.699059	0.667208	12332.000000	18483.000000	3640.000000	5207.000000
0.811048	0.835350	0.788120	7815.000000	9916.000000	2623.000000	3140.000000
0.760712	0.879821	0.670007	17518.000000	26146.000000	4129.000000	4693.000000
0.694495	0.703095	0.686103	9084.000000	13240.000000	3339.000000	4749.000000
0.754352	0.670723	0.861805	8450.000000	9805.000000	1984.000000	2958.000000
0.676867	0.616304	0.750629	13121.000000	17480.000000	2835.000000	4600.000000
0.640400	0.703917	0.587398	9406.000000	16013.000000	1959.000000	2783.000000
0.908385	0.900000	0.916929	3499.000000	3816.000000	819.000000	910.000000
0.699960	0.632011	0.784279	8042.000000	10254.000000	1769.000000	2799.000000
0.550724	0.685257	0.460346	8318.000000	18069.000000	2310.000000	3371.000000
0.407031	0.780407	0.275312	5452.000000	19803.000000	1649.000000	2113.000000
0.534110	0.865860	0.386156	7559.000000	19575.000000	1788.000000	2065.000000
0.800211	0.955166	0.688514	12774.000000	18553.000000	4197.000000	4394.000000
0.762467	0.693333	0.846914	10539.000000	12444.000000	2288.000000	3300.000000
0.775011	0.844787	0.715882	12432.000000	17366.000000	3233.000000	3827.000000
0.779300	0.959494	0.656086	2873.000000	4379.000000	758.000000	790.000000
0.810579	0.774563	0.850107	11961.000000	14070.000000	2972.000000	3837.000000
0.744454	0.928717	0.621203	15012.000000	24166.000000	4104.000000	4419.000000
0.580340	0.450869	0.814125	5637.000000	6924.000000	2932.000000	6503.000000
0.737572	0.692106	0.789430	11472.000000	14532.000000	3437.000000	4966.000000
0.826980	0.948529	0.733044	20600.000000	28102.000000	5418.000000	5712.000000
0.764079	0.683557	0.866105	10285.000000	11875.000000	2698.000000	3947.000000
0.683405	0.621447	0.759087	12531.000000	16508.000000	3935.000000	6332.000000
0.707313	0.907945	0.579302	10048.000000	17345.000000	2377.000000	2618.000000
0.740336	0.942623	0.609530	8698.000000	14270.000000	2070.000000	2196.000000
0.908956	0.924866	0.893585	15963.000000	17864.000000	3102.000000	3354.000000
0.535657	0.747735	0.417299	5717.000000	13700.000000	1568.000000	2097.000000
0.708856	0.693606	0.724792	15907.000000	21947.000000	5218.000000	7523.000000
0.876872	0.864998	0.889076	11077.000000	12459.000000	2454.000000	2837.000000
0.767955	0.859586	0.693978	13425.000000	19345.000000	3569.000000	4152.000000
0.724697	0.802112	0.660910	13049.000000	19744.000000	3494.000000	4356.000000
0.623437	0.643902	0.604233	8594.000000	14223.000000	1584.000000	2460.000000
0.711567	0.934356	0.574567	5571.000000	9696.000000	1523.000000	1630.000000
0.704073	0.660745	0.753483	14873.000000	19739.000000	4277.000000	6473.000000
0.752568	0.832400	0.686709	13454.000000	19592.000000	3864.000000	4642.000000
0.722941	0.779521	0.674018	8068.000000	11970.000000	1789.000000	2295.000000
0.735629	0.760543	0.712296	13399.000000	18811.000000	2579.000000	3391.000000
0.833833	0.989514	0.720480	13625.000000	18911.000000	2076.000000	2098.000000
0.850119	0.838943	0.861597	14592.000000	16936.000000	3016.000000	3595.000000
0.776353	0.901019	0.681992	9108.000000	13355.000000	2476.000000	2748.000000
0.797146	0.706553	0.914388	5383.000000	5887.000000	1488.000000	2106.000000
0.695107	0.650239	0.746626	10844.000000	14524.000000	2718.000000	4180.000000
0.708048	0.624838	0.816827	5699.000000	6977.000000	1444.000000	2311.000000
0.688617	0.665203	0.713739	9138.000000	12803.000000	1818.000000	2733.000000
0.788609	0.832007	0.749515	8501.000000	11342.000000	3031.000000	3643.000000
0.763373	0.861669	0.685206	4817.000000	7030.000000	1115.000000	1294.000000
0.726345	0.889831	0.613609	12174.000000	19840.000000	2835.000000	3186.000000
0.758771	0.857760	0.680266	9521.000000	13996.000000	2382.000000	2777.000000
0.785583	0.688004	0.915416	14762.000000	16126.000000	3751.000000	5452.000000
0.844357	0.855258	0.833730	14702.000000	17634.000000	4603.000000	5382.000000
0.783399	0.785306	0.781502	8999.000000	11515.000000	2608.000000	3321.000000
0.576339	0.853279	0.435118	8688.000000	19967.000000	2082.000000	2440.000000
0.807224	0.858035	0.762094	13595.000000	17839.000000	3022.000000	3522.000000
0.824160	0.804241	0.845091	13633.000000	16132.000000	4248.000000	5282.000000
0.720663	0.696082	0.747043	7832.000000	10484.000000	1972.000000	2833.000000
0.765777	0.737053	0.796831	6185.000000	7762.000000	1836.000000	2491.000000
0.638427	0.776064	0.542257	12441.000000	22943.000000	2918.000000	3760.000000
0.955183	0.988425	0.924103	15098.000000	16338.000000	3245.000000	3283.000000
0.781452	0.916251	0.681229	5941.000000	8721.000000	1652.000000	1803.000000
0.825826	0.802239	0.850842	8391.000000	9862.000000	2580.000000	3216.000000
0.627007	0.871132	0.489757	8798.000000	17964.000000	2900.000000	3329.000000
0.625438	0.878175	0.485665	6996.000000	14405.000000	2040.000000	2323.000000
0.760117	0.894407	0.660889	7778.000000	11769.000000	3710.000000	4148.000000
0.952248	0.982950	0.923406	14262.000000	15445.000000	2479.000000	2522.000000
0.773607	0.913497	0.670871	16221.000000	24179.000000	3675.000000	4023.000000
0.796160	0.793446	0.798892	12692.000000	15887.000000	4310.000000	5432.000000
0.857849	0.960469	0.775040	22394.000000	28894.000000	5321.000000	5540.000000
0.893789	0.903770	0.884026	10443.000000	11813.000000	2949.000000	3263.000000
0.533434	0.738211	0.417595	4234.000000	10139.000000	1675.000000	2269.000000
0.627496	0.845013	0.499038	7002.000000	14031.000000	3135.000000	3710.000000
0.830768	0.789655	0.876398	14578.000000	16634.000000	4351.000000	5510.000000
0.719023	0.712608	0.725554	3799.000000	5236.000000	1153.000000	1618.000000
0.765709	0.776130	0.755565	14936.000000	19768.000000	4292.000000	5530.000000
0.701605	0.678221	0.726659	10227.000000	14074.000000	3385.000000	4991.000000
0.334095	1.000000	0.200549	3436.000000	17133.000000	698.000000	698.000000
0.654060	0.634346	0.675038	4919.000000	7287.000000	1315.000000	2073.000000
0.697186	0.711629	0.683318	10232.000000	14974.000000	3023.000000	4248.000000
0.583091	0.502772	0.693949	10047.000000	14478.000000	2811.000000	5591.000000
0.753990	0.717654	0.794201	12955.000000	16312.000000	3439.000000	4792.000000
