0.430785	0.450962	0.412337
0.510466	0.608660	0.439553
0.385906	0.271656	0.666005
0.387900	0.512425	0.312065
0.687707	0.934207	0.544132
0.427792	0.550000	0.350019
0.305528	0.296409	0.315226
0.228920	0.237179	0.221216
0.062211	0.034292	0.334786
0.347874	0.347930	0.347817
0.455733	0.597790	0.368229
0.096770	0.185671	0.065438
0.114292	0.415738	0.066253
0.353800	0.259091	0.557646
0.278850	0.216667	0.391092
0.155666	0.358200	0.099440
0.375269	0.331836	0.431784
0.356713	0.297277	0.445855
0.512902	0.500064	0.526416
0.238102	0.162183	0.447646
0.457758	0.522243	0.407447
0.174536	0.128218	0.273243
0.280723	0.248450	0.322630
0.381099	0.382831	0.379383
0.253317	0.302978	0.217643
0.571384	0.550924	0.593423
0.198719	0.163605	0.253026
0.333783	0.314292	0.355853
0.804272	0.876757	0.742857
0.613667	0.512500	0.764599
0.061418	0.241253	0.035188
0.086210	0.593835	0.046479
0.104033	0.928135	0.055105
0.354772	0.525673	0.267730
0.520593	0.457342	0.604149
0.478120	0.530427	0.435203
0.683709	0.903311	0.550000
0.339847	0.257672	0.498979
0.384121	0.527198	0.302126
0.061023	0.032629	0.470187
0.410119	0.341048	0.514272
0.247904	0.409522	0.177753
0.363202	0.230539	0.855497
0.235859	0.163684	0.421890
0.181521	0.344822	0.123184
0.391096	0.525000	0.311616
0.565105	0.557344	0.573086
0.124424	0.090244	0.200281
0.364169	0.358646	0.369864
0.473784	0.597498	0.392512
0.382156	0.430452	0.343605
0.170012	0.162194	0.178622
0.211981	0.244421	0.187143
0.316381	0.325359	0.307885
0.296356	0.241363	0.383803
0.405921	0.514920	0.335006
0.351673	0.290179	0.446238
0.445240	0.426771	0.465379
0.366582	0.945610	0.227361
0.385840	0.501244	0.313631
0.407193	0.572637	0.315919
0.603572	0.625554	0.583082
0.539301	0.617604	0.478619
0.526943	0.383333	0.842617
0.546562	0.629574	0.482891
0.263076	0.192725	0.414312
0.389018	0.300000	0.553155
0.259372	0.711208	0.158608
0.419993	0.652995	0.309543
0.287132	0.194112	0.551340
0.341615	0.372163	0.315702
0.534496	0.511094	0.560145
0.164951	0.366667	0.106411
0.445314	0.546613	0.375691
0.444258	0.384071	0.526814
0.435773	0.382138	0.506924
0.541127	0.541233	0.541021
0.223453	0.326632	0.169811
0.649793	0.584787	0.731059
0.300807	0.353596	0.261732
0.167792	0.099074	0.547615
0.257477	0.419828	0.185675
0.187616	0.500046	0.115470
0.332561	0.516284	0.245278
0.552244	0.564515	0.540496
0.362412	0.607445	0.258242
0.335827	0.366146	0.310145
0.304038	0.327242	0.283907
0.568164	0.550000	0.587570
0.085053	0.111767	0.068646
0.162988	0.226630	0.127254
0.428001	0.406102	0.452395
0.577173	0.525000	0.640860
0.328082	0.339547	0.317366
0.174059	0.113911	0.368793
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.261015	0.228930	0.303558
0.230029	0.190575	0.290083
0.535181	0.621881	0.469698
