0.091262	1.000000	0.047813	1000.000000	20915.000000	221.000000	221.000000
0.500327	0.962938	0.337964	5839.000000	17277.000000	1455.000000	1511.000000
0.642997	0.890779	0.503063	4845.000000	9631.000000	995.000000	1117.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.604384	0.981651	0.436593	4634.000000	10614.000000	963.000000	981.000000
0.442310	0.946166	0.288615	3724.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136493	0.513514	0.078706	662.000000	8411.000000	152.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.317470	0.988821	0.189089	4811.000000	25443.000000	973.000000	984.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.529077	0.992248	0.360704	6923.000000	19193.000000	1024.000000	1032.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.630717	0.999245	0.460778	5222.000000	11333.000000	1324.000000	1325.000000
0.688278	0.997312	0.525457	6502.000000	12374.000000	1484.000000	1488.000000
0.543137	1.000000	0.372813	5263.000000	14117.000000	1082.000000	1082.000000
0.595328	1.000000	0.423820	5046.000000	11906.000000	1056.000000	1056.000000
0.452044	0.955208	0.296081	3407.000000	11507.000000	917.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.328967	0.991416	0.197200	5156.000000	26146.000000	924.000000	932.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.671918	0.943380	0.521775	5116.000000	9805.000000	1083.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735382	0.940358	0.603774	2304.000000	3816.000000	473.000000	503.000000
0.755541	0.999062	0.607470	6229.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214154	0.960000	0.120520	2236.000000	18553.000000	552.000000	575.000000
0.751396	0.945455	0.623433	7758.000000	12444.000000	1352.000000	1430.000000
0.466104	1.000000	0.303870	5277.000000	17366.000000	922.000000	922.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351880	1.000000	0.213504	3004.000000	14070.000000	622.000000	622.000000
0.201065	1.000000	0.111769	2701.000000	24166.000000	639.000000	639.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.569001	0.846847	0.428434	6226.000000	14532.000000	1504.000000	1776.000000
0.366437	0.994916	0.224575	6311.000000	28102.000000	1370.000000	1377.000000
0.498050	0.923497	0.340968	4049.000000	11875.000000	845.000000	915.000000
