0.813316	0.728978	0.919721	12247.000000	13316.000000	4274.000000	5863.000000
0.609147	0.460844	0.898192	11478.000000	12779.000000	5002.000000	10854.000000
0.625954	0.472017	0.928889	8987.000000	9675.000000	2935.000000	6218.000000
0.603715	0.435841	0.981924	9995.000000	10179.000000	4188.000000	9609.000000
0.569871	0.404883	0.961801	9996.000000	10393.000000	3101.000000	7659.000000
0.659206	0.495480	0.984536	17190.000000	17460.000000	6139.000000	12390.000000
0.547487	0.386410	0.938848	13710.000000	14603.000000	5084.000000	13157.000000
0.500806	0.348361	0.890487	8294.000000	9314.000000	3763.000000	10802.000000
0.607230	0.458850	0.897436	14420.000000	16068.000000	3033.000000	6610.000000
0.608028	0.445038	0.959398	13398.000000	13965.000000	4668.000000	10489.000000
0.596729	0.463100	0.838752	12770.000000	15225.000000	6501.000000	14038.000000
0.518300	0.354878	0.960713	12887.000000	13414.000000	3223.000000	9082.000000
0.601199	0.441756	0.940742	8795.000000	9349.000000	2355.000000	5331.000000
0.501490	0.337097	0.978852	7267.000000	7424.000000	2717.000000	8060.000000
0.340983	0.206817	0.970675	5263.000000	5422.000000	2518.000000	12175.000000
0.689887	0.612418	0.789794	12181.000000	15423.000000	4478.000000	7312.000000
0.626459	0.477319	0.911150	13393.000000	14699.000000	5840.000000	12235.000000
0.758243	0.621276	0.972682	18764.000000	19291.000000	5046.000000	8122.000000
0.664069	0.513796	0.938581	9551.000000	10176.000000	5400.000000	10510.000000
0.470864	0.320377	0.887951	12307.000000	13860.000000	4418.000000	13790.000000
0.158974	0.086552	0.973775	4530.000000	4652.000000	1443.000000	16672.000000
0.322667	0.198808	0.855893	7531.000000	8799.000000	3103.000000	15608.000000
0.622636	0.462298	0.953252	10583.000000	11102.000000	2483.000000	5371.000000
0.758326	0.678068	0.860133	15534.000000	18060.000000	6780.000000	9999.000000
0.705783	0.567115	0.934214	11673.000000	12495.000000	3418.000000	6027.000000
0.647815	0.485248	0.974185	16076.000000	16502.000000	6184.000000	12744.000000
0.562104	0.418303	0.856572	12422.000000	14502.000000	5284.000000	12632.000000
0.721046	0.583188	0.944256	17854.000000	18908.000000	6334.000000	10861.000000
0.846573	0.776114	0.931102	24096.000000	25879.000000	6115.000000	7879.000000
0.699853	0.551189	0.958327	19984.000000	20853.000000	6326.000000	11477.000000
0.636865	0.500337	0.875863	11162.000000	12744.000000	3716.000000	7427.000000
0.774613	0.635204	0.992421	22259.000000	22429.000000	6723.000000	10584.000000
0.611732	0.465934	0.890333	12121.000000	13614.000000	3898.000000	8366.000000
0.461954	0.323034	0.810511	10009.000000	12349.000000	3722.000000	11522.000000
0.815372	0.699630	0.976999	25656.000000	26260.000000	10980.000000	15694.000000
0.473973	0.311564	0.990065	21327.000000	21541.000000	5386.000000	17287.000000
0.726150	0.583303	0.961653	17078.000000	17759.000000	6323.000000	10840.000000
0.714773	0.631147	0.823944	14157.000000	17182.000000	5686.000000	9009.000000
0.618386	0.476009	0.882283	10448.000000	11842.000000	5367.000000	11275.000000
0.582700	0.463775	0.783649	12087.000000	15424.000000	4020.000000	8668.000000
0.444298	0.294089	0.908139	5635.000000	6205.000000	2438.000000	8290.000000
0.419645	0.271000	0.929458	8314.000000	8945.000000	3765.000000	13893.000000
0.590933	0.426978	0.959293	17415.000000	18154.000000	5818.000000	13626.000000
0.626015	0.470662	0.934454	14727.000000	15760.000000	6024.000000	12799.000000
0.791325	0.663927	0.979222	24601.000000	25123.000000	7837.000000	11804.000000
0.563168	0.398372	0.960503	14056.000000	14634.000000	5431.000000	13633.000000
0.720908	0.566556	0.990857	17881.000000	18046.000000	7142.000000	12606.000000
