0.172837	0.999824	0.094595
0.013699	1.000000	0.006897
0.083333	1.000000	0.043478
0.129740	0.868489	0.070106
0.028169	1.000000	0.014286
0.025000	1.000000	0.012658
0.010471	1.000000	0.005263
0.045603	1.000000	0.023333
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.027523	1.000000	0.013953
0.048780	1.000000	0.025000
0.360521	0.997926	0.220000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.025078	1.000000	0.012698
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.043478	1.000000	0.022222
0.031489	0.985224	0.016000
0.165973	0.991610	0.090566
0.124266	0.996403	0.066265
0.040157	0.876303	0.020549
0.010811	1.000000	0.005435
0.000000	1.000000	0.000000
0.008097	1.000000	0.004065
0.006873	1.000000	0.003448
0.004713	1.000000	0.002362
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.134105	0.999411	0.071875
0.038046	0.971222	0.019403
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.007246	1.000000	0.003636
0.025890	1.000000	0.013115
0.001514	1.000000	0.000758
0.002774	1.000000	0.001389
0.027419	0.774153	0.013957
0.007605	1.000000	0.003817
0.095232	0.997369	0.050004
0.020086	1.000000	0.010145
0.144652	0.998803	0.077972
0.001753	1.000000	0.000877
0.212105	0.999299	0.118644
0.101266	1.000000	0.053333
0.018018	1.000000	0.009091
0.001723	1.000000	0.000862
0.443487	0.990250	0.285725
0.031915	1.000000	0.016216
0.245006	0.999093	0.139623
0.010256	1.000000	0.005155
0.022472	1.000000	0.011364
0.051282	1.000000	0.026316
0.216529	0.998667	0.121429
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.472636	0.703244	0.355922
0.073211	0.990288	0.038011
0.009217	1.000000	0.004630
0.044656	0.437259	0.023529
0.144081	0.982617	0.077740
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.009889	1.000000	0.004969
0.008048	1.000000	0.004040
0.015038	1.000000	0.007576
0.026459	0.957640	0.013415
0.008048	1.000000	0.004040
0.027397	1.000000	0.013889
0.002894	1.000000	0.001449
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.010471	1.000000	0.005263
0.013072	1.000000	0.006579
0.177072	0.998627	0.097149
0.127045	0.994412	0.067857
0.149231	0.983860	0.080739
0.022143	0.773899	0.011232
0.020086	1.000000	0.010145
0.121820	0.544510	0.068581
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.024263	1.000000	0.012281
0.024231	1.000000	0.012264
0.208946	0.999567	0.116667
0.019048	1.000000	0.009615
0.013793	1.000000	0.006944
0.011561	1.000000	0.005814
0.005540	1.000000	0.002778
0.003273	1.000000	0.001639
0.039213	0.995914	0.020000
0.006166	1.000000	0.003093
0.007968	1.000000	0.004000
0.000000	1.000000	0.000000
0.143534	0.393929	0.087755
0.097779	0.998835	0.051405
0.022989	1.000000	0.011628
0.055171	0.987388	0.028378
0.303988	0.962185	0.180509
0.033708	1.000000	0.017143
0.039216	1.000000	0.020000
0.010610	1.000000	0.005333
0.207801	1.000000	0.115948
0.041820	0.993876	0.021360
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.139885	0.839976	0.076296
0.004101	1.000000	0.002055
0.030593	0.891693	0.015563
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.350839	0.990617	0.213167
0.322186	0.981427	0.192727
0.145557	0.983807	0.078593
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.029197	1.000000	0.014815
0.215397	0.989238	0.120856
0.004988	1.000000	0.002500
0.321522	0.645250	0.214104
0.095233	0.998936	0.050000
0.070175	1.000000	0.036364
0.050847	1.000000	0.026087
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.050314	1.000000	0.025806
0.302378	0.999794	0.178125
0.184152	0.945421	0.102011
0.005923	1.000000	0.002970
0.060676	0.947014	0.031342
0.146245	0.990588	0.078951
0.019417	1.000000	0.009804
0.208242	0.995759	0.116280
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.158724	0.999532	0.086207
0.014981	1.000000	0.007547
0.097822	0.999158	0.051429
0.245366	0.976500	0.140311
0.015531	1.000000	0.007826
0.434615	0.959773	0.280910
0.049415	0.955510	0.025363
0.030635	1.000000	0.015556
0.041237	1.000000	0.021053
0.002908	1.000000	0.001456
0.062615	0.960499	0.032362
0.137216	0.999298	0.073666
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.268795	0.999947	0.155266
0.018349	1.000000	0.009259
0.126783	0.963240	0.067857
0.060162	0.994215	0.031019
0.001708	1.000000	0.000855
0.099457	0.998002	0.052336
0.020247	0.996198	0.010227
0.086667	0.974969	0.045349
0.138667	0.802315	0.075892
0.281635	0.999256	0.163917
0.133560	0.996870	0.071575
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013846	0.772181	0.006986
0.027225	0.779714	0.013854
0.020305	1.000000	0.010256
0.012552	1.000000	0.006316
0.010204	1.000000	0.005128
0.141958	0.917842	0.076928
0.019481	1.000000	0.009836
0.039216	1.000000	0.020000
0.153824	0.996660	0.083343
0.034568	0.957184	0.017602
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.164922	0.963435	0.090180
