0.467041	0.370827	0.630675
0.153097	0.091755	0.461899
0.152340	0.083706	0.846041
0.079027	0.041616	0.782077
0.310568	0.196189	0.744783
0.107085	0.057929	0.707103
0.122398	0.071988	0.408348
0.048669	0.025656	0.472283
0.367670	0.245742	0.729737
0.126373	0.068766	0.778777
0.061218	0.034963	0.245811
0.177982	0.100550	0.774117
0.148312	0.081281	0.845915
0.123162	0.065818	0.956655
0.014587	0.007359	0.825121
0.153813	0.107290	0.271569
0.154272	0.089582	0.555218
0.169912	0.108489	0.391650
0.035874	0.019630	0.208006
0.045847	0.023761	0.650821
0.003909	0.001959	0.943403
0.021778	0.011188	0.407088
0.332204	0.201326	0.949362
0.164435	0.105967	0.366849
0.206710	0.138459	0.407659
0.136066	0.075647	0.675924
0.099519	0.058429	0.335345
0.248520	0.155375	0.620505
0.405356	0.280755	0.728803
0.180838	0.111324	0.481509
0.325159	0.243186	0.490492
0.252916	0.151857	0.756068
0.099591	0.054961	0.529853
0.111766	0.061427	0.619190
0.220271	0.154260	0.385036
0.107128	0.057649	0.755894
0.155672	0.087325	0.716302
0.140430	0.079678	0.591186
0.033832	0.017523	0.488137
0.204762	0.142325	0.364796
0.134251	0.073060	0.826357
0.073729	0.039371	0.578934
0.120432	0.067052	0.590624
0.146578	0.087096	0.462313
0.183310	0.106334	0.663950
0.068589	0.036300	0.620723
0.191738	0.110930	0.706098
0.220825	0.132172	0.670679
0.120083	0.065798	0.686352
0.196891	0.127239	0.435030
0.340900	0.215462	0.815896
0.148402	0.083650	0.656921
0.114337	0.064143	0.525766
0.035401	0.018045	0.928260
0.117817	0.064363	0.695128
0.092928	0.049694	0.714838
0.012311	0.006198	0.897839
0.031207	0.015924	0.775161
0.282826	0.180457	0.653592
0.099079	0.056807	0.387221
0.135168	0.074079	0.770769
0.146364	0.080043	0.853723
0.142545	0.078503	0.773833
0.283530	0.201980	0.475525
0.032357	0.016697	0.521393
0.115142	0.061494	0.902578
0.175138	0.100848	0.665024
0.277069	0.195223	0.477079
0.333736	0.209920	0.813645
0.181056	0.105620	0.633574
0.050369	0.026523	0.498978
0.151993	0.086799	0.610647
0.309371	0.240442	0.433704
0.184761	0.109873	0.580266
0.167720	0.095656	0.680028
0.201943	0.117230	0.728052
0.069305	0.036364	0.736196
0.067347	0.035444	0.674205
0.141777	0.101432	0.235413
0.102979	0.054780	0.857123
0.132055	0.073888	0.620686
0.408164	0.284248	0.723619
0.167579	0.094305	0.751455
0.200164	0.114102	0.814549
0.205443	0.133591	0.444535
0.384546	0.288155	0.577840
0.280043	0.185813	0.568173
0.274390	0.182361	0.553932
0.111583	0.062735	0.504067
0.218415	0.150138	0.400586
0.037996	0.019505	0.729966
