0.034770	0.017805	0.736693
0.007606	0.003827	0.605645
0.006345	0.003184	0.903433
0.009383	0.004717	0.876787
0.003432	0.001719	0.858420
0.014112	0.007117	0.820721
0.005068	0.002545	0.609537
0.005791	0.002907	0.749353
0.008187	0.004112	0.905415
0.005217	0.002616	0.872563
0.005760	0.002895	0.562575
0.011289	0.005681	0.868270
0.001585	0.000793	0.907581
0.007305	0.003667	0.944598
0.000649	0.000325	0.931365
0.011318	0.005717	0.552557
0.005706	0.002864	0.745023
0.016620	0.008408	0.711408
0.004556	0.002292	0.369807
0.004433	0.002223	0.747585
0.000010	0.000005	0.955903
0.002334	0.001169	0.641834
0.003405	0.001705	0.948946
0.010963	0.005528	0.645894
0.031684	0.016165	0.791747
0.010645	0.005360	0.756131
0.012821	0.006501	0.460480
0.013771	0.006947	0.785512
0.042858	0.022041	0.771490
0.015353	0.007760	0.712099
0.010608	0.005340	0.783617
0.025520	0.012962	0.819256
0.008952	0.004505	0.701665
0.006345	0.003185	0.766126
0.022352	0.011418	0.526910
0.002058	0.001030	0.831621
0.015205	0.007673	0.832911
0.024785	0.012605	0.734224
0.001908	0.000955	0.676384
0.014887	0.007536	0.608520
0.004011	0.002010	0.953461
0.000928	0.000464	0.850477
0.009975	0.005022	0.736631
0.007949	0.003999	0.644129
0.027658	0.014073	0.797606
0.003727	0.001868	0.818164
0.017674	0.008932	0.831092
0.015332	0.007738	0.826806
0.010120	0.005093	0.785857
0.016357	0.008298	0.567265
0.022053	0.011171	0.853330
0.008959	0.004505	0.777534
0.008441	0.004249	0.634749
0.000144	0.000072	0.924431
0.005705	0.002863	0.793108
0.005155	0.002586	0.838019
0.000327	0.000164	0.937514
0.003202	0.001604	0.849835
0.013105	0.006603	0.863550
0.008322	0.004190	0.608304
0.003184	0.001595	0.852734
0.001618	0.000810	0.910888
0.008660	0.004353	0.810563
0.011015	0.005546	0.785152
0.001728	0.000865	0.715573
0.007775	0.003904	0.910715
0.033581	0.017159	0.782762
0.042121	0.021834	0.594138
0.010692	0.005379	0.862423
0.012110	0.006103	0.770921
0.005217	0.002617	0.752551
0.007485	0.003762	0.746959
0.048449	0.025153	0.656058
0.013104	0.006609	0.754509
0.009905	0.004983	0.821688
0.012451	0.006272	0.846076
0.005996	0.003009	0.853296
0.002594	0.001299	0.745303
0.017726	0.009074	0.380509
0.002316	0.001159	0.866391
0.001795	0.000899	0.797934
0.029011	0.014773	0.799361
0.022108	0.011196	0.870818
0.019814	0.010017	0.906197
0.027891	0.014291	0.576046
0.033984	0.017353	0.815823
0.024365	0.012395	0.712562
0.031413	0.016054	0.724655
0.009458	0.004756	0.831403
0.004159	0.002085	0.758451
0.001465	0.000733	0.844847
0.002626	0.001315	0.801649
0.016338	0.008259	0.745631
0.022141	0.011260	0.656891
0.011881	0.005984	0.819996
0.032067	0.016376	0.767141
0.007617	0.003826	0.817113
0.009917	0.004990	0.770915
0.006186	0.003105	0.779636
0.005017	0.002517	0.731464
0.012250	0.006178	0.710317
0.022824	0.011583	0.773821
0.011777	0.005929	0.867091
0.010207	0.005135	0.834353
0.005078	0.002547	0.794263
