0.114229	0.065963	0.425740
0.174145	0.102751	0.570657
0.029746	0.015186	0.721790
0.081595	0.043473	0.662806
0.044714	0.023050	0.743852
0.099397	0.053938	0.632293
0.012583	0.006391	0.405612
0.007594	0.003826	0.507434
0.007786	0.003915	0.702826
0.056441	0.029734	0.554597
0.119915	0.072082	0.356462
0.001073	0.000537	0.325018
0.088780	0.048127	0.571724
0.066487	0.034951	0.680504
0.007922	0.003983	0.718709
0.050625	0.029562	0.176090
0.084690	0.044980	0.722886
0.072354	0.038202	0.682636
0.197545	0.114996	0.700106
0.050918	0.026655	0.567441
0.015020	0.007621	0.515866
0.012981	0.006661	0.253241
0.055283	0.028912	0.629043
0.082048	0.047476	0.301885
0.013477	0.006898	0.290453
0.031318	0.015975	0.791317
0.048178	0.025624	0.402097
0.006027	0.003042	0.327255
0.127930	0.068549	0.956442
0.042365	0.021794	0.755042
0.038395	0.020075	0.439084
0.019949	0.010277	0.339593
0.020855	0.011340	0.129559
0.210945	0.126410	0.636786
0.103379	0.056034	0.666613
0.096539	0.053251	0.516028
0.143286	0.078722	0.796760
0.105175	0.057190	0.653406
0.055732	0.029641	0.465199
0.009534	0.004811	0.528622
0.090630	0.049463	0.540306
0.118283	0.076033	0.266219
0.023841	0.012115	0.745033
0.032480	0.016856	0.444623
0.076850	0.043863	0.309939
0.215132	0.136894	0.502089
0.078813	0.042220	0.591271
0.026159	0.013369	0.603946
0.069185	0.038726	0.324127
0.328684	0.203832	0.848279
0.072076	0.038166	0.646431
0.024958	0.013042	0.289270
0.174026	0.099727	0.682539
0.208608	0.122690	0.696031
0.096840	0.054802	0.415767
0.078697	0.044551	0.336920
0.009613	0.004839	0.718989
0.062320	0.032967	0.568462
0.640548	0.630769	0.650634
0.248928	0.149443	0.744625
0.142069	0.083371	0.480060
0.023035	0.011685	0.801985
0.076253	0.040197	0.740243
0.006856	0.003443	0.794975
0.093152	0.049753	0.729317
0.044157	0.022971	0.568551
0.017735	0.009004	0.586751
0.056059	0.029571	0.537767
0.048584	0.025264	0.631120
0.071631	0.038422	0.527923
0.177683	0.105866	0.552458
0.063470	0.033847	0.508506
0.025690	0.013167	0.525526
0.057398	0.030380	0.518704
0.095532	0.052241	0.557644
0.148667	0.082403	0.759119
0.231450	0.132358	0.920893
0.041421	0.021815	0.409090
0.206685	0.118045	0.829693
0.060679	0.031601	0.760167
0.041877	0.021612	0.672203
0.041862	0.021879	0.482955
0.066884	0.035872	0.493748
0.059066	0.031997	0.383518
0.159518	0.089477	0.734354
0.083348	0.046992	0.368219
0.015777	0.008000	0.566727
0.064925	0.035476	0.382179
0.050353	0.025962	0.831970
0.016592	0.008565	0.263969
0.064350	0.035137	0.381724
0.129980	0.073722	0.548696
0.010366	0.005217	0.803699
0.063867	0.033888	0.553680
0.045359	0.023984	0.417107
0.101553	0.581774	0.055632
0.066265	0.034884	0.660024
0.066421	0.035731	0.470806
0.050327	0.026558	0.479038
0.122996	0.071874	0.426001
