0.457194	0.469894	0.445162
0.504818	0.572148	0.451666
0.385906	0.271656	0.666005
0.373566	0.436353	0.326576
0.687657	0.934207	0.544069
0.445924	0.460000	0.432684
0.291357	0.264273	0.324626
0.228920	0.237179	0.221216
0.044722	0.023961	0.334786
0.331968	0.323137	0.341296
0.453522	0.584436	0.370525
0.097673	0.191541	0.065550
0.114292	0.415738	0.066253
0.353805	0.259091	0.557668
0.238371	0.171429	0.391092
0.166695	0.338687	0.110554
0.375269	0.331836	0.431784
0.362105	0.280738	0.509888
0.512902	0.500064	0.526416
0.238102	0.162183	0.447646
0.443863	0.487427	0.407447
0.175278	0.126991	0.282814
0.280723	0.248450	0.322630
0.381099	0.382831	0.379383
0.252345	0.300211	0.217643
0.571384	0.550924	0.593423
0.199342	0.164002	0.254095
0.333783	0.314292	0.355853
0.804272	0.876757	0.742857
0.613667	0.512500	0.764599
0.078318	0.187547	0.049493
0.085348	0.584522	0.046035
0.104033	0.928135	0.055105
0.421854	0.587266	0.329145
0.520593	0.457342	0.604149
0.464263	0.498405	0.434498
0.683709	0.903311	0.550000
0.339847	0.257672	0.498979
0.383393	0.487331	0.315997
0.024430	0.012519	0.502694
0.408924	0.335743	0.522899
0.247948	0.409522	0.177798
0.350256	0.220070	0.857565
0.230274	0.155021	0.447519
0.181521	0.344822	0.123184
0.391096	0.525000	0.311616
0.565105	0.557344	0.573086
0.124424	0.090244	0.200281
0.359281	0.344002	0.375980
0.473784	0.597498	0.392512
0.382156	0.430452	0.343605
0.143101	0.115579	0.187829
0.211981	0.244421	0.187143
0.316381	0.325359	0.307885
0.336058	0.281083	0.417766
0.405921	0.514920	0.335006
0.351673	0.290179	0.446238
0.428422	0.369300	0.510082
0.456173	0.951191	0.300031
0.385840	0.501244	0.313631
0.371167	0.431278	0.325763
0.577739	0.543404	0.616705
0.498941	0.522588	0.477341
0.527023	0.383333	0.843025
0.546562	0.629574	0.482891
0.263076	0.192725	0.414312
0.343657	0.246654	0.566412
0.257557	0.622307	0.162382
0.420440	0.568852	0.333445
0.282611	0.187671	0.571950
0.353618	0.381683	0.329398
0.534496	0.511094	0.560145
0.164951	0.366667	0.106411
0.432257	0.506602	0.376940
0.444258	0.384071	0.526814
0.435773	0.382138	0.506924
0.515363	0.492030	0.541021
0.218859	0.304384	0.170853
0.649793	0.584787	0.731059
0.300807	0.353596	0.261732
0.170055	0.099100	0.598751
0.302673	0.433774	0.232426
0.213386	0.545861	0.132613
0.328995	0.493395	0.246770
0.552244	0.564515	0.540496
0.387901	0.602174	0.286098
0.324985	0.337981	0.312951
0.300010	0.286318	0.315076
0.568164	0.550000	0.587570
0.085053	0.111767	0.068646
0.268933	0.353297	0.217093
0.404872	0.346059	0.487771
0.577173	0.525000	0.640860
0.328082	0.339547	0.317366
0.174059	0.113911	0.368793
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.253136	0.212647	0.312670
0.217180	0.172740	0.292406
0.535181	0.621881	0.469698
