0.844724	0.959716	0.754339	15777.000000	20915.000000	3383.000000	3525.000000
0.724660	0.951923	0.584997	10107.000000	17277.000000	2376.000000	2496.000000
0.694935	0.836538	0.594331	5724.000000	9631.000000	1218.000000	1456.000000
0.555365	0.943467	0.393497	6874.000000	17469.000000	1502.000000	1592.000000
0.730596	0.946554	0.594875	6314.000000	10614.000000	1346.000000	1422.000000
0.673628	0.969359	0.516159	6660.000000	12903.000000	1044.000000	1077.000000
0.578998	0.834171	0.443371	6013.000000	13562.000000	1494.000000	1791.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397520	0.492754	0.333135	2802.000000	8411.000000	714.000000	1449.000000
0.361762	0.814711	0.232501	3109.000000	13372.000000	875.000000	1074.000000
0.643909	0.993789	0.476241	12117.000000	25443.000000	3200.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313823	0.438224	0.244434	2119.000000	8669.000000	454.000000	1036.000000
0.686295	0.994631	0.523889	10055.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.096582	1.000000	0.050742	845.000000	16653.000000	306.000000	306.000000
0.686171	0.953096	0.536045	6075.000000	11333.000000	1524.000000	1599.000000
0.753540	0.875957	0.661144	8181.000000	12374.000000	2175.000000	2483.000000
0.809486	0.985471	0.686831	9696.000000	14117.000000	2374.000000	2409.000000
0.593123	0.751011	0.490089	5835.000000	11906.000000	1300.000000	1731.000000
0.632610	0.944970	0.475450	5471.000000	11507.000000	1597.000000	1690.000000
0.306703	0.692900	0.196938	3640.000000	18483.000000	810.000000	1169.000000
0.544170	0.898432	0.390278	3870.000000	9916.000000	1203.000000	1339.000000
0.646571	0.976491	0.483286	12636.000000	26146.000000	2783.000000	2850.000000
0.589047	0.898515	0.438142	5801.000000	13240.000000	1815.000000	2020.000000
0.785606	0.952381	0.668536	6555.000000	9805.000000	1420.000000	1491.000000
0.361169	0.566948	0.264989	4632.000000	17480.000000	940.000000	1658.000000
0.486257	0.961418	0.325423	5211.000000	16013.000000	922.000000	959.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.834396	0.957695	0.739224	7580.000000	10254.000000	1313.000000	1371.000000
0.353975	0.880081	0.221540	4003.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562913	0.987329	0.393683	7304.000000	18553.000000	1948.000000	1973.000000
0.749019	0.805825	0.699695	8707.000000	12444.000000	1577.000000	1957.000000
0.683939	0.923479	0.543073	9431.000000	17366.000000	1943.000000	2104.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.660039	0.962299	0.502274	7067.000000	14070.000000	1557.000000	1618.000000
