0.741122	0.907152	0.626464	8342.000000	13316.000000	2042.000000	2251.000000
0.605071	0.835910	0.474137	6059.000000	12779.000000	1676.000000	2005.000000
0.867026	0.989085	0.771783	7467.000000	9675.000000	1903.000000	1924.000000
0.750823	0.677827	0.841438	8565.000000	10179.000000	2895.000000	4271.000000
0.821690	0.918286	0.743481	7727.000000	10393.000000	1843.000000	2007.000000
0.837156	0.925926	0.763918	13338.000000	17460.000000	2900.000000	3132.000000
0.606033	0.724126	0.521057	7609.000000	14603.000000	2176.000000	3005.000000
0.692137	0.805545	0.606721	5651.000000	9314.000000	2063.000000	2561.000000
0.836277	0.963708	0.738611	11868.000000	16068.000000	1965.000000	2039.000000
0.814396	0.853482	0.778733	10875.000000	13965.000000	2831.000000	3317.000000
0.360058	0.733187	0.238621	3633.000000	15225.000000	1003.000000	1368.000000
0.581150	0.584510	0.577829	7751.000000	13414.000000	1532.000000	2621.000000
0.755264	0.744960	0.765857	7160.000000	9349.000000	1589.000000	2133.000000
0.827980	0.775716	0.887796	6591.000000	7424.000000	1923.000000	2479.000000
0.551455	0.446840	0.720030	3904.000000	5422.000000	1223.000000	2737.000000
0.585840	0.845620	0.448162	6912.000000	15423.000000	1950.000000	2306.000000
0.621547	0.886703	0.478468	7033.000000	14699.000000	2434.000000	2745.000000
0.754117	0.921003	0.638432	12316.000000	19291.000000	2460.000000	2671.000000
0.506130	0.988764	0.340114	3461.000000	10176.000000	968.000000	979.000000
0.600807	0.663108	0.549206	7612.000000	13860.000000	2112.000000	3185.000000
0.432354	0.408677	0.458942	2135.000000	4652.000000	584.000000	1429.000000
0.488426	0.617139	0.404137	3556.000000	8799.000000	1001.000000	1622.000000
0.892014	0.958472	0.834174	9261.000000	11102.000000	1731.000000	1806.000000
0.595353	0.923543	0.439258	7933.000000	18060.000000	2440.000000	2642.000000
0.728134	0.916488	0.604002	7547.000000	12495.000000	1712.000000	1868.000000
0.785939	0.851777	0.729548	12039.000000	16502.000000	3787.000000	4446.000000
0.696561	0.866536	0.582333	8445.000000	14502.000000	2649.000000	3057.000000
0.707558	0.887289	0.588375	11125.000000	18908.000000	2834.000000	3194.000000
0.840383	0.977082	0.737239	19079.000000	25879.000000	4306.000000	4407.000000
0.785931	0.939359	0.675586	14088.000000	20853.000000	3284.000000	3496.000000
0.729119	0.919870	0.603892	7696.000000	12744.000000	1986.000000	2159.000000
0.889738	0.934649	0.848946	19041.000000	22429.000000	5020.000000	5371.000000
0.760112	0.917789	0.648670	8831.000000	13614.000000	1976.000000	2153.000000
0.691439	0.863477	0.576565	7120.000000	12349.000000	1967.000000	2278.000000
0.659330	0.967695	0.500000	13130.000000	26260.000000	3355.000000	3467.000000
0.769720	0.865752	0.692865	14925.000000	21541.000000	2902.000000	3352.000000
0.735984	0.867882	0.638887	11346.000000	17759.000000	3429.000000	3951.000000
0.653803	0.905367	0.511640	8791.000000	17182.000000	3205.000000	3540.000000
0.608905	0.712096	0.531836	6298.000000	11842.000000	2602.000000	3654.000000
0.487524	0.932229	0.330070	5091.000000	15424.000000	1238.000000	1328.000000
0.148434	0.918478	0.080741	501.000000	6205.000000	338.000000	368.000000
0.654527	0.847185	0.533259	4770.000000	8945.000000	1580.000000	1865.000000
0.806174	0.890361	0.736532	13371.000000	18154.000000	3630.000000	4077.000000
0.656871	0.868493	0.528173	8324.000000	15760.000000	2219.000000	2555.000000
0.828694	0.919562	0.754169	18947.000000	25123.000000	4870.000000	5296.000000
0.748797	0.779791	0.720172	10539.000000	14634.000000	2840.000000	3642.000000
0.788576	0.848127	0.736839	13297.000000	18046.000000	4233.000000	4991.000000
0.849801	0.940179	0.775275	15521.000000	20020.000000	3772.000000	4012.000000
0.816726	0.928284	0.729104	11218.000000	15386.000000	2770.000000	2984.000000
0.685892	0.871417	0.565497	7464.000000	13199.000000	2189.000000	2512.000000
0.844931	0.999217	0.731918	10241.000000	13992.000000	2553.000000	2555.000000
0.854541	0.898520	0.814666	16620.000000	20401.000000	4675.000000	5203.000000
0.636335	0.770122	0.542152	8521.000000	15717.000000	2660.000000	3454.000000
0.751125	0.907702	0.640620	5583.000000	8715.000000	1485.000000	1636.000000
0.764122	0.901762	0.662935	9061.000000	13668.000000	2047.000000	2270.000000
0.768528	0.788371	0.749659	12655.000000	16881.000000	3498.000000	4437.000000
0.671321	0.626794	0.722659	5795.000000	8019.000000	1310.000000	2090.000000
0.688320	0.679508	0.697363	8383.000000	12021.000000	1658.000000	2440.000000
0.801859	0.945915	0.695881	7265.000000	10440.000000	1644.000000	1738.000000
0.715653	0.868256	0.608674	11115.000000	18261.000000	3605.000000	4152.000000
0.762862	0.756013	0.769837	8596.000000	11166.000000	2389.000000	3160.000000
0.744377	0.689601	0.808605	4905.000000	6066.000000	1313.000000	1904.000000
0.892226	0.965898	0.828996	10098.000000	12181.000000	1926.000000	1994.000000
0.697067	0.904506	0.567026	8574.000000	15121.000000	2188.000000	2419.000000
0.732653	0.798652	0.676729	10536.000000	15569.000000	2606.000000	3263.000000
0.785555	0.741789	0.834810	7631.000000	9141.000000	2281.000000	3075.000000
0.867531	0.955995	0.794052	12789.000000	16106.000000	2998.000000	3136.000000
0.701320	0.792374	0.629036	10793.000000	17158.000000	3221.000000	4065.000000
0.811783	0.801379	0.822461	7792.000000	9474.000000	2441.000000	3046.000000
0.897707	0.976812	0.830454	12162.000000	14645.000000	2359.000000	2415.000000
0.512940	0.695889	0.406161	5683.000000	13992.000000	1659.000000	2384.000000
0.615338	0.802264	0.499059	8486.000000	17004.000000	2268.000000	2827.000000
0.756820	0.954470	0.626984	15205.000000	24251.000000	4046.000000	4239.000000
0.813041	0.857104	0.773287	13067.000000	16898.000000	3155.000000	3681.000000
0.709820	0.842324	0.613338	9960.000000	16239.000000	2233.000000	2651.000000
0.827875	0.796394	0.861946	12331.000000	14306.000000	3313.000000	4160.000000
0.743255	0.648969	0.869593	16364.000000	18818.000000	4156.000000	6404.000000
0.745064	0.885445	0.643104	8561.000000	13312.000000	1971.000000	2226.000000
0.536517	0.937571	0.375776	6962.000000	18527.000000	1652.000000	1762.000000
0.869418	0.940244	0.808516	10159.000000	12565.000000	2313.000000	2460.000000
0.456488	0.818653	0.316480	3881.000000	12263.000000	1264.000000	1544.000000
0.827639	0.998117	0.706900	19157.000000	27100.000000	3710.000000	3717.000000
0.751793	0.717221	0.789867	13844.000000	17527.000000	3211.000000	4477.000000
0.854287	0.835099	0.874379	13545.000000	15491.000000	2917.000000	3493.000000
0.766999	0.923020	0.656097	9394.000000	14318.000000	2482.000000	2689.000000
0.731870	0.996685	0.578236	8167.000000	14124.000000	1804.000000	1810.000000
0.831466	0.929825	0.751926	13567.000000	18043.000000	3233.000000	3477.000000
0.744982	0.984704	0.599128	8927.000000	14900.000000	2382.000000	2419.000000
0.519593	0.620860	0.446728	6717.000000	15036.000000	2268.000000	3653.000000
0.577467	0.868340	0.432568	7438.000000	17195.000000	1418.000000	1633.000000
0.792074	0.911240	0.700471	10699.000000	15274.000000	2043.000000	2242.000000
0.555011	0.749424	0.440690	4525.000000	10268.000000	1301.000000	1736.000000
0.824752	0.828920	0.820627	14219.000000	17327.000000	3537.000000	4267.000000
0.731762	0.866145	0.633478	10816.000000	17074.000000	3766.000000	4348.000000
0.812493	0.912285	0.732380	12802.000000	17480.000000	3349.000000	3671.000000
0.839086	0.947798	0.752747	14662.000000	19478.000000	4412.000000	4655.000000
0.737773	0.711427	0.766145	8423.000000	10994.000000	1849.000000	2599.000000
0.765637	0.740133	0.792962	11402.000000	14379.000000	2569.000000	3471.000000
0.641257	0.711137	0.583882	8339.000000	14282.000000	3065.000000	4310.000000
0.751782	0.871136	0.661193	12402.000000	18757.000000	2846.000000	3267.000000
0.783433	0.837889	0.735623	18893.000000	25683.000000	4874.000000	5817.000000
0.859829	0.895470	0.826916	20725.000000	25063.000000	4883.000000	5453.000000
0.862028	0.943231	0.793698	9245.000000	11648.000000	2592.000000	2748.000000
0.835935	0.853825	0.818780	16559.000000	20224.000000	4007.000000	4693.000000
0.835397	0.897146	0.781601	11563.000000	14794.000000	3018.000000	3364.000000
0.761102	0.745564	0.777300	24429.000000	31428.000000	4958.000000	6650.000000
0.605407	0.507000	0.751214	6187.000000	8236.000000	1702.000000	3357.000000
0.807288	0.888647	0.739576	12984.000000	17556.000000	3272.000000	3682.000000
0.839262	0.817587	0.862116	9460.000000	10973.000000	2501.000000	3059.000000
0.843804	0.972155	0.745391	17387.000000	23326.000000	4434.000000	4561.000000
0.872665	0.942317	0.812602	9002.000000	11078.000000	2042.000000	2167.000000
0.647312	0.763006	0.562083	6324.000000	11251.000000	1848.000000	2422.000000
0.822846	0.790444	0.858018	12189.000000	14206.000000	3772.000000	4772.000000
0.812190	0.885590	0.750026	14180.000000	18906.000000	3669.000000	4143.000000
0.713884	0.951710	0.571156	7473.000000	13084.000000	2838.000000	2982.000000
