0.083137	0.044192	0.700241
0.013119	0.006639	0.547106
0.022324	0.011306	0.878766
0.017131	0.008651	0.869754
0.015685	0.007917	0.840721
0.029476	0.015012	0.808151
0.016824	0.008538	0.570130
0.013837	0.006983	0.750313
0.026918	0.013668	0.881857
0.012990	0.006545	0.856747
0.015772	0.008014	0.492492
0.032340	0.016478	0.865048
0.023599	0.011960	0.878843
0.021206	0.010724	0.938775
0.001182	0.000591	0.928248
0.024572	0.012623	0.459603
0.012099	0.006102	0.708132
0.042606	0.021994	0.678204
0.010418	0.005299	0.304340
0.007747	0.003895	0.707465
0.000008	0.000004	0.956210
0.003070	0.001539	0.567038
0.019317	0.009756	0.964445
0.024027	0.012272	0.571757
0.072257	0.037962	0.748010
0.019445	0.009848	0.764162
0.021588	0.011069	0.433691
0.034509	0.017665	0.742161
0.090827	0.048289	0.762491
0.030145	0.015415	0.678584
0.040879	0.021052	0.702492
0.055758	0.028863	0.817850
0.015964	0.008081	0.655108
0.009359	0.004711	0.687001
0.046884	0.024614	0.492274
0.005094	0.002555	0.826852
0.028382	0.014443	0.814933
0.035536	0.018225	0.708572
0.003127	0.001567	0.656922
0.037349	0.019336	0.546161
0.009335	0.004691	0.937450
0.002555	0.001279	0.830784
0.021975	0.011158	0.718700
0.021214	0.010802	0.586176
0.052971	0.027404	0.790481
0.010937	0.005506	0.797339
0.042066	0.021590	0.815202
0.030070	0.015332	0.776559
0.028477	0.014507	0.769768
0.033783	0.017455	0.522917
0.066241	0.034466	0.848226
0.023945	0.012164	0.762171
0.018310	0.009292	0.619394
0.000307	0.000154	0.916715
0.013004	0.006557	0.777228
0.010595	0.005332	0.820477
0.001036	0.000518	0.925408
0.006296	0.003160	0.845492
0.031760	0.016201	0.801664
0.022725	0.011598	0.558529
0.011732	0.005907	0.850631
0.006314	0.003168	0.911507
0.025903	0.013164	0.801656
0.022293	0.011314	0.752082
0.004519	0.002267	0.680635
0.015940	0.008040	0.909589
0.061638	0.032090	0.777857
