0.859275	0.954459	0.781353	16342.000000	20915.000000	3521.000000	3689.000000
0.753616	0.952118	0.623604	10774.000000	17277.000000	2585.000000	2715.000000
0.667982	0.711039	0.629841	6066.000000	9631.000000	1533.000000	2156.000000
0.751265	0.941089	0.625165	10921.000000	17469.000000	2524.000000	2682.000000
0.730174	0.945851	0.594592	6311.000000	10614.000000	1345.000000	1422.000000
0.732583	0.974635	0.586840	7572.000000	12903.000000	1268.000000	1301.000000
0.638483	0.801601	0.530526	7195.000000	13562.000000	1802.000000	2248.000000
0.200614	0.755155	0.115672	961.000000	8308.000000	293.000000	388.000000
0.431406	0.480176	0.391630	3294.000000	8411.000000	872.000000	1816.000000
0.481038	0.752548	0.353500	4727.000000	13372.000000	1329.000000	1766.000000
0.735829	0.914481	0.615572	15662.000000	25443.000000	4149.000000	4537.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.736539	0.854740	0.647059	12419.000000	19193.000000	2236.000000	2616.000000
0.587372	0.652089	0.534342	3462.000000	6479.000000	999.000000	1532.000000
0.240909	0.998866	0.136972	2281.000000	16653.000000	881.000000	882.000000
0.709196	0.942391	0.568517	6443.000000	11333.000000	1734.000000	1840.000000
0.754101	0.876762	0.661548	8186.000000	12374.000000	2177.000000	2483.000000
0.835315	0.984158	0.725579	10243.000000	14117.000000	2547.000000	2588.000000
0.578681	0.695493	0.495464	5899.000000	11906.000000	1327.000000	1908.000000
0.619970	0.889197	0.475884	5476.000000	11507.000000	1605.000000	1805.000000
0.569691	0.804439	0.441000	8151.000000	18483.000000	2102.000000	2613.000000
0.614793	0.859264	0.478620	4746.000000	9916.000000	1447.000000	1684.000000
0.748209	0.978571	0.605638	15835.000000	26146.000000	3562.000000	3640.000000
0.660453	0.904355	0.520166	6887.000000	13240.000000	2222.000000	2457.000000
0.789563	0.938569	0.681387	6681.000000	9805.000000	1482.000000	1579.000000
0.552985	0.644125	0.484439	8468.000000	17480.000000	1705.000000	2647.000000
0.669196	0.960322	0.513520	8223.000000	16013.000000	1549.000000	1613.000000
0.845592	0.952153	0.760482	2902.000000	3816.000000	597.000000	627.000000
0.821428	0.924051	0.739321	7581.000000	10254.000000	1314.000000	1422.000000
0.423730	0.830139	0.284465	5140.000000	18069.000000	1256.000000	1513.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.316950	0.849083	0.194840	3814.000000	19575.000000	602.000000	709.000000
0.620334	0.989733	0.451733	8381.000000	18553.000000	2410.000000	2435.000000
0.752916	0.780265	0.727419	9052.000000	12444.000000	1708.000000	2189.000000
0.709137	0.921263	0.576414	10010.000000	17366.000000	2188.000000	2375.000000
0.617527	0.964215	0.454213	1989.000000	4379.000000	485.000000	503.000000
0.681395	0.821978	0.581876	8187.000000	14070.000000	1870.000000	2275.000000
0.584153	0.988627	0.414549	10018.000000	24166.000000	2434.000000	2462.000000
0.591408	0.564603	0.620884	4299.000000	6924.000000	1879.000000	3328.000000
0.694275	0.782059	0.624209	9071.000000	14532.000000	2537.000000	3244.000000
0.581764	0.981766	0.413351	11616.000000	28102.000000	2746.000000	2797.000000
0.793503	0.811170	0.776589	9222.000000	11875.000000	2135.000000	2632.000000
0.575701	0.669586	0.504907	8335.000000	16508.000000	2523.000000	3768.000000
0.529981	0.999265	0.360623	6255.000000	17345.000000	1360.000000	1361.000000
0.725590	0.997347	0.570217	8137.000000	14270.000000	1880.000000	1885.000000
0.801764	0.973605	0.681482	12174.000000	17864.000000	2250.000000	2311.000000
0.416177	0.866355	0.273869	3752.000000	13700.000000	927.000000	1070.000000
0.585488	0.817950	0.455917	10006.000000	21947.000000	2570.000000	3142.000000
0.884534	0.915028	0.856008	10665.000000	12459.000000	2326.000000	2542.000000
0.704078	0.948746	0.559731	10828.000000	19345.000000	2610.000000	2751.000000
0.694000	0.950570	0.546495	10790.000000	19744.000000	2250.000000	2367.000000
0.558071	0.680961	0.472755	6724.000000	14223.000000	1191.000000	1749.000000
0.587432	0.979269	0.419554	4068.000000	9696.000000	992.000000	1013.000000
0.727969	0.865511	0.628147	12399.000000	19739.000000	3295.000000	3807.000000
0.580838	0.926683	0.422979	8287.000000	19592.000000	1858.000000	2005.000000
0.570053	0.821626	0.436424	5224.000000	11970.000000	1041.000000	1267.000000
0.703475	0.847594	0.601244	11310.000000	18811.000000	1902.000000	2244.000000
0.618879	1.000000	0.448099	8474.000000	18911.000000	1258.000000	1258.000000
0.845520	0.965008	0.752362	12742.000000	16936.000000	2482.000000	2572.000000
0.706676	0.990904	0.549158	7334.000000	13355.000000	1634.000000	1649.000000
0.718318	0.729121	0.707831	4167.000000	5887.000000	1004.000000	1377.000000
0.752932	0.903701	0.645277	9372.000000	14524.000000	2149.000000	2378.000000
0.769303	0.774154	0.764512	5334.000000	6977.000000	1258.000000	1625.000000
0.625827	0.830554	0.502070	6428.000000	12803.000000	1245.000000	1499.000000
0.702406	0.897959	0.576794	6542.000000	11342.000000	2112.000000	2352.000000
0.742721	0.968218	0.602418	4235.000000	7030.000000	853.000000	881.000000
0.182829	0.967078	0.100958	2003.000000	19840.000000	470.000000	486.000000
0.630178	0.975510	0.465419	6514.000000	13996.000000	1434.000000	1470.000000
