0.857157	0.923790	0.799489	10646.000000	13316.000000	3091.000000	3346.000000
0.635319	0.738703	0.557321	7122.000000	12779.000000	2256.000000	3054.000000
0.855778	0.954902	0.775297	7501.000000	9675.000000	1948.000000	2040.000000
0.727269	0.628455	0.862953	8784.000000	10179.000000	3092.000000	4920.000000
0.808034	0.828548	0.788511	8195.000000	10393.000000	1991.000000	2403.000000
0.823647	0.822327	0.824971	14404.000000	17460.000000	3499.000000	4255.000000
0.692431	0.742841	0.648428	9469.000000	14603.000000	2698.000000	3632.000000
0.691153	0.733098	0.653747	6089.000000	9314.000000	2288.000000	3121.000000
0.817676	0.915696	0.738611	11868.000000	16068.000000	1966.000000	2147.000000
0.804271	0.830563	0.779592	10887.000000	13965.000000	2848.000000	3429.000000
0.429585	0.720573	0.306010	4659.000000	15225.000000	1408.000000	1954.000000
0.631598	0.593524	0.674892	9053.000000	13414.000000	1888.000000	3181.000000
0.729196	0.694828	0.767141	7172.000000	9349.000000	1612.000000	2320.000000
0.727045	0.602972	0.915409	6796.000000	7424.000000	2029.000000	3365.000000
0.526473	0.393027	0.797123	4322.000000	5422.000000	1488.000000	3786.000000
0.616211	0.813472	0.495948	7649.000000	15423.000000	2198.000000	2702.000000
0.671071	0.884241	0.540717	7948.000000	14699.000000	2727.000000	3084.000000
0.782391	0.902356	0.690581	13322.000000	19291.000000	2643.000000	2929.000000
0.549917	0.902458	0.395440	4024.000000	10176.000000	1175.000000	1302.000000
0.624981	0.605068	0.646248	8957.000000	13860.000000	2531.000000	4183.000000
0.398391	0.290923	0.631771	2939.000000	4652.000000	766.000000	2633.000000
0.466198	0.548265	0.405501	3568.000000	8799.000000	1011.000000	1844.000000
0.914317	0.953295	0.878400	9752.000000	11102.000000	1837.000000	1927.000000
0.658867	0.921499	0.512735	9260.000000	18060.000000	3099.000000	3363.000000
0.774821	0.924556	0.666827	8332.000000	12495.000000	1924.000000	2081.000000
0.807469	0.819633	0.795661	13130.000000	16502.000000	4158.000000	5073.000000
0.690679	0.806554	0.603917	8758.000000	14502.000000	2806.000000	3479.000000
0.793566	0.870073	0.729427	13792.000000	18908.000000	3797.000000	4364.000000
0.882526	0.950067	0.823950	21323.000000	25879.000000	4966.000000	5227.000000
0.808745	0.903714	0.731837	15261.000000	20853.000000	3820.000000	4227.000000
0.773286	0.880121	0.689579	8788.000000	12744.000000	2320.000000	2636.000000
