0.624585	0.458132	0.981018	20518.000000	20915.000000	5504.000000	12014.000000
0.781821	0.660303	0.958152	16554.000000	17277.000000	5223.000000	7910.000000
0.465395	0.305851	0.972900	9370.000000	9631.000000	3079.000000	10067.000000
0.672750	0.530675	0.918713	16049.000000	17469.000000	5190.000000	9780.000000
0.569146	0.414069	0.909930	9658.000000	10614.000000	3308.000000	7989.000000
0.655964	0.513024	0.909323	11733.000000	12903.000000	2915.000000	5682.000000
0.488071	0.326104	0.969695	13151.000000	13562.000000	5067.000000	15538.000000
0.422471	0.280681	0.853755	7093.000000	8308.000000	3641.000000	12972.000000
0.336666	0.206973	0.901676	7584.000000	8411.000000	2434.000000	11760.000000
0.531902	0.376782	0.904128	12090.000000	13372.000000	4070.000000	10802.000000
0.690574	0.536176	0.969854	24676.000000	25443.000000	8463.000000	15784.000000
0.378873	0.237589	0.934689	9145.000000	9784.000000	4451.000000	18734.000000
0.535483	0.386725	0.870227	7544.000000	8669.000000	2313.000000	5981.000000
0.674143	0.515541	0.973688	18688.000000	19193.000000	4528.000000	8783.000000
0.372157	0.246313	0.760920	4930.000000	6479.000000	2054.000000	8339.000000
0.703974	0.561231	0.944094	15722.000000	16653.000000	8350.000000	14878.000000
0.637176	0.489065	0.913968	10358.000000	11333.000000	3645.000000	7453.000000
0.634639	0.473484	0.962098	11905.000000	12374.000000	4107.000000	8674.000000
0.737952	0.587996	0.990579	13984.000000	14117.000000	4340.000000	7381.000000
0.585237	0.416024	0.986477	11745.000000	11906.000000	3775.000000	9074.000000
0.452641	0.296867	0.952377	10959.000000	11507.000000	4700.000000	15832.000000
0.565434	0.406306	0.929449	17179.000000	18483.000000	6830.000000	16810.000000
0.613998	0.455773	0.940500	9326.000000	9916.000000	3983.000000	8739.000000
0.728223	0.626042	0.870267	22754.000000	26146.000000	6986.000000	11159.000000
0.569586	0.411601	0.924396	12239.000000	13240.000000	5634.000000	13688.000000
0.416543	0.267458	0.941152	9228.000000	9805.000000	2635.000000	9852.000000
0.530668	0.375982	0.901602	15760.000000	17480.000000	4067.000000	10817.000000
0.507549	0.356019	0.883657	14150.000000	16013.000000	4750.000000	13342.000000
0.332633	0.199527	0.999214	3813.000000	3816.000000	929.000000	4656.000000
0.590415	0.422323	0.980788	10057.000000	10254.000000	3920.000000	9282.000000
0.660877	0.560431	0.805191	14549.000000	18069.000000	4943.000000	8820.000000
0.602599	0.457947	0.880826	17443.000000	19803.000000	6817.000000	14886.000000
