0.459313	0.385825	0.567381
0.475809	0.432526	0.528717
0.150162	0.082949	0.791579
0.367134	0.291809	0.494877
0.209472	0.127388	0.588998
0.341656	0.250000	0.539419
0.161850	0.097325	0.480248
0.083425	0.048174	0.310962
0.026710	0.013742	0.473547
0.251103	0.186521	0.384094
0.363199	0.272060	0.546160
0.018627	0.009696	0.235949
0.160043	0.170904	0.150480
0.207484	0.121193	0.720448
0.166432	0.100000	0.495811
0.170711	0.158251	0.185301
0.252270	0.157479	0.633737
0.313112	0.204613	0.666573
0.505310	0.407317	0.665391
0.299129	0.199116	0.601009
0.146678	0.084308	0.563687
0.142633	0.086372	0.409139
0.377455	0.281071	0.574439
0.293379	0.216661	0.454209
0.103254	0.060308	0.358651
0.226180	0.130813	0.834738
0.198346	0.133481	0.385850
0.052147	0.027959	0.386711
0.796569	0.868101	0.735929
0.196059	0.112399	0.766804
0.160969	0.112503	0.282799
0.091570	0.095821	0.087680
0.154886	0.276574	0.107561
0.431352	0.353934	0.552119
0.309063	0.207880	0.602155
0.392982	0.340137	0.465268
0.393052	0.275021	0.688563
0.257463	0.168326	0.547264
0.365027	0.331005	0.406845
0.017740	0.009013	0.558359
0.322060	0.217047	0.623939
0.356525	0.377500	0.337758
0.118491	0.063727	0.842455
0.132084	0.075238	0.540302
0.183948	0.185371	0.182547
0.406653	0.481818	0.351775
0.437851	0.321659	0.685459
0.118881	0.070141	0.389625
0.188879	0.117564	0.480136
0.467381	0.482691	0.453012
0.325583	0.257970	0.441230
0.172007	0.121400	0.294967
0.241187	0.199826	0.304139
0.408431	0.313998	0.584093
0.258826	0.177196	0.479914
0.369495	0.294127	0.496795
0.149798	0.089354	0.463004
0.275523	0.178785	0.600374
0.736125	0.900000	0.622736
0.477234	0.396160	0.600030
0.303591	0.239812	0.413584
0.303644	0.187421	0.799305
0.233324	0.149530	0.530742
0.191974	0.108786	0.815824
0.389075	0.299484	0.555151
0.213817	0.137793	0.476983
0.254891	0.161896	0.598918
0.412420	0.400805	0.424729
0.377072	0.296161	0.518809
0.217627	0.131474	0.631321
0.331018	0.240310	0.531722
0.335390	0.232721	0.600164
0.232015	0.220688	0.244567
0.209628	0.129350	0.552567
0.314601	0.203376	0.694321
0.308185	0.202964	0.639945
0.473903	0.384752	0.616828
0.157750	0.116720	0.243261
0.536990	0.391832	0.852987
0.309275	0.214286	0.555535
0.104742	0.056838	0.666376
0.251543	0.189080	0.375636
0.330462	0.336533	0.324606
0.178790	0.126670	0.303787
0.573066	0.500147	0.670879
0.369006	0.350178	0.389975
0.177571	0.108883	0.481006
0.268703	0.185558	0.486857
0.379725	0.251230	0.777274
0.125814	0.086511	0.230561
0.281597	0.229339	0.364699
0.318054	0.218399	0.584981
0.193631	0.113158	0.670361
0.243342	0.159007	0.518174
0.099585	0.055867	0.457974
0.106311	0.998779	0.056143
0.252015	0.168796	0.497091
0.120081	0.071992	0.361670
0.164075	0.099370	0.470331
0.485466	0.410183	0.594595
