0.517915	0.917614	0.360769	4804.000000	13316.000000	969.000000	1056.000000
0.440159	1.000000	0.282182	3606.000000	12779.000000	773.000000	773.000000
0.474576	1.000000	0.311111	3010.000000	9675.000000	649.000000	649.000000
0.476566	0.994253	0.313390	3190.000000	10179.000000	692.000000	696.000000
0.435195	0.996835	0.278360	2893.000000	10393.000000	630.000000	632.000000
0.430238	0.968815	0.276518	4828.000000	17460.000000	932.000000	962.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.293353	0.886486	0.175757	1637.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359830	0.693391	0.242955	3259.000000	13414.000000	640.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.630561	0.978698	0.465113	3453.000000	7424.000000	827.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306704	0.978659	0.181846	3508.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	482.000000	482.000000
0.175942	1.000000	0.096456	1742.000000	18060.000000	489.000000	489.000000
0.475113	0.997616	0.311805	3896.000000	12495.000000	837.000000	839.000000
0.258640	1.000000	0.148527	2451.000000	16502.000000	498.000000	498.000000
0.214039	1.000000	0.119846	1738.000000	14502.000000	501.000000	501.000000
