0.682167	0.529473	0.958621	12765.000000	13316.000000	5057.000000	9551.000000
0.490226	0.328851	0.962595	12301.000000	12779.000000	5918.000000	17996.000000
0.501971	0.340524	0.954522	9235.000000	9675.000000	3315.000000	9735.000000
0.537060	0.369081	0.985657	10033.000000	10179.000000	4295.000000	11637.000000
0.410118	0.258847	0.986818	10256.000000	10393.000000	3555.000000	13734.000000
0.568066	0.397201	0.996907	17406.000000	17460.000000	6443.000000	16221.000000
0.408746	0.259059	0.968157	14138.000000	14603.000000	5569.000000	21497.000000
0.396452	0.251805	0.931608	8677.000000	9314.000000	4186.000000	16624.000000
0.443706	0.287368	0.973114	15636.000000	16068.000000	4022.000000	13996.000000
0.497270	0.332225	0.988185	13800.000000	13965.000000	5197.000000	15643.000000
0.512310	0.352685	0.935895	14249.000000	15225.000000	7934.000000	22496.000000
0.409454	0.258746	0.980617	13154.000000	13414.000000	3661.000000	14149.000000
0.397621	0.249463	0.979142	9154.000000	9349.000000	2672.000000	10711.000000
0.397855	0.249231	0.985587	7317.000000	7424.000000	2918.000000	11708.000000
0.254953	0.146401	0.986167	5347.000000	5422.000000	2644.000000	18060.000000
0.613563	0.461044	0.916877	14141.000000	15423.000000	5959.000000	12925.000000
0.496654	0.336289	0.949384	13955.000000	14699.000000	6637.000000	19736.000000
0.581055	0.410869	0.991913	19135.000000	19291.000000	5723.000000	13929.000000
0.466800	0.305921	0.984572	10019.000000	10176.000000	6097.000000	19930.000000
0.398380	0.254607	0.915152	12684.000000	13860.000000	4891.000000	19210.000000
0.130537	0.069861	0.992906	4619.000000	4652.000000	1636.000000	23418.000000
0.287005	0.169976	0.921355	8107.000000	8799.000000	3826.000000	22509.000000
0.488963	0.326286	0.975140	10826.000000	11102.000000	2994.000000	9176.000000
0.689010	0.546959	0.930731	16809.000000	18060.000000	8066.000000	14747.000000
0.601708	0.437943	0.961104	12009.000000	12495.000000	3892.000000	8887.000000
0.601716	0.431858	0.991819	16367.000000	16502.000000	6702.000000	15519.000000
0.518508	0.365777	0.890222	12910.000000	14502.000000	5686.000000	15545.000000
0.647472	0.484574	0.975354	18442.000000	18908.000000	7476.000000	15428.000000
0.767872	0.651203	0.935469	24209.000000	25879.000000	6331.000000	9722.000000
0.628768	0.463755	0.976071	20354.000000	20853.000000	6807.000000	14678.000000
0.487538	0.330332	0.930242	11855.000000	12744.000000	4403.000000	13329.000000
0.683596	0.520404	0.995898	22337.000000	22429.000000	7269.000000	13968.000000
0.523602	0.361111	0.951961	12960.000000	13614.000000	4849.000000	13428.000000
0.428715	0.284698	0.867601	10714.000000	12349.000000	4562.000000	16024.000000
0.699627	0.539845	0.993755	26096.000000	26260.000000	11916.000000	22073.000000
0.386661	0.239947	0.995126	21436.000000	21541.000000	5758.000000	23997.000000
0.651305	0.490788	0.967847	17188.000000	17759.000000	6500.000000	13244.000000
0.677223	0.549561	0.882144	15157.000000	17182.000000	6193.000000	11269.000000
0.541654	0.382056	0.930248	11016.000000	11842.000000	6098.000000	15961.000000
0.485492	0.339787	0.849974	13110.000000	15424.000000	4809.000000	14153.000000
0.286959	0.167724	0.992587	6159.000000	6205.000000	2961.000000	17654.000000
0.340718	0.206096	0.982448	8788.000000	8945.000000	4334.000000	21029.000000
0.515379	0.349502	0.980941	17808.000000	18154.000000	6391.000000	18286.000000
0.510036	0.345890	0.970685	15298.000000	15760.000000	6868.000000	19856.000000
0.738011	0.589786	0.985750	24765.000000	25123.000000	8257.000000	14000.000000
0.458227	0.298979	0.980456	14348.000000	14634.000000	6005.000000	20085.000000
0.630109	0.460926	0.995511	17965.000000	18046.000000	7467.000000	16200.000000
0.587139	0.416148	0.996653	19953.000000	20020.000000	6690.000000	16076.000000
0.497738	0.337138	0.950539	14625.000000	15386.000000	5140.000000	15246.000000
0.580858	0.411500	0.987120	13029.000000	13199.000000	5768.000000	14017.000000
0.571600	0.400674	0.996855	13948.000000	13992.000000	4516.000000	11271.000000
0.560782	0.390855	0.992108	20240.000000	20401.000000	7565.000000	19355.000000
0.618253	0.453354	0.971687	15272.000000	15717.000000	7265.000000	16025.000000
0.358627	0.221292	0.945267	8238.000000	8715.000000	3382.000000	15283.000000
0.459648	0.301346	0.968320	13235.000000	13668.000000	4723.000000	15673.000000
0.474526	0.311611	0.994432	16787.000000	16881.000000	6307.000000	20240.000000
0.268761	0.155263	0.999127	8012.000000	8019.000000	2605.000000	16778.000000
0.356936	0.218478	0.974545	11715.000000	12021.000000	3533.000000	16171.000000
