0.844783	0.959716	0.754435	15779.000000	20915.000000	3383.000000	3525.000000
0.716064	0.951100	0.574174	9920.000000	17277.000000	2334.000000	2454.000000
0.695148	0.836538	0.594642	5727.000000	9631.000000	1218.000000	1456.000000
0.555474	0.944095	0.393497	6874.000000	17469.000000	1503.000000	1592.000000
0.729686	0.943741	0.594780	6313.000000	10614.000000	1342.000000	1422.000000
0.673694	0.969359	0.516237	6661.000000	12903.000000	1044.000000	1077.000000
0.560534	0.835100	0.421840	5721.000000	13562.000000	1418.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397883	0.494134	0.333016	2801.000000	8411.000000	716.000000	1449.000000
0.361486	0.811918	0.232501	3109.000000	13372.000000	872.000000	1074.000000
0.611087	0.992427	0.441457	11232.000000	25443.000000	2752.000000	2773.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.686116	0.994631	0.523681	10051.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.096365	1.000000	0.050622	843.000000	16653.000000	306.000000	306.000000
0.686026	0.953096	0.535869	6073.000000	11333.000000	1524.000000	1599.000000
0.752014	0.893551	0.649184	8033.000000	12374.000000	2023.000000	2264.000000
0.809584	0.985471	0.686973	9698.000000	14117.000000	2374.000000	2409.000000
0.639988	0.921986	0.490089	5835.000000	11906.000000	1300.000000	1410.000000
0.633029	0.946154	0.475624	5473.000000	11507.000000	1599.000000	1690.000000
0.290433	0.671245	0.185305	3425.000000	18483.000000	733.000000	1092.000000
0.544170	0.898432	0.390278	3870.000000	9916.000000	1203.000000	1339.000000
0.612813	0.974592	0.446913	11685.000000	26146.000000	2570.000000	2637.000000
0.589137	0.897030	0.438595	5807.000000	13240.000000	1812.000000	2020.000000
0.785220	0.951040	0.668638	6556.000000	9805.000000	1418.000000	1491.000000
0.334614	0.548534	0.240732	4208.000000	17480.000000	842.000000	1535.000000
0.486396	0.961418	0.325548	5213.000000	16013.000000	922.000000	959.000000
0.846887	0.952153	0.762579	2910.000000	3816.000000	597.000000	627.000000
0.834735	0.958425	0.739321	7581.000000	10254.000000	1314.000000	1371.000000
0.239601	0.947464	0.137141	2478.000000	18069.000000	523.000000	552.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562913	0.987329	0.393683	7304.000000	18553.000000	1948.000000	1973.000000
0.749111	0.805825	0.699855	8709.000000	12444.000000	1577.000000	1957.000000
0.652709	0.949008	0.497409	8638.000000	17366.000000	1675.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.421053	1.000000	0.266667	3752.000000	14070.000000	824.000000	824.000000
0.485737	0.988449	0.321981	7781.000000	24166.000000	1797.000000	1818.000000
0.556685	0.711037	0.457395	3167.000000	6924.000000	1063.000000	1495.000000
0.679537	0.801349	0.589871	8572.000000	14532.000000	2138.000000	2668.000000
0.559835	0.983005	0.391360	10998.000000	28102.000000	2545.000000	2589.000000
0.796408	0.852993	0.746863	8869.000000	11875.000000	1938.000000	2272.000000
0.489747	0.766234	0.359886	5941.000000	16508.000000	1534.000000	2002.000000
0.434434	0.997849	0.277659	4816.000000	17345.000000	928.000000	930.000000
0.639439	0.998618	0.470287	6711.000000	14270.000000	1445.000000	1447.000000
0.762405	0.975071	0.625896	11181.000000	17864.000000	2073.000000	2126.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.497850	0.896244	0.344648	7564.000000	21947.000000	1909.000000	2130.000000
0.907277	0.985558	0.840517	10472.000000	12459.000000	2252.000000	2285.000000
0.614050	0.938969	0.456190	8825.000000	19345.000000	2077.000000	2212.000000
0.674315	0.950022	0.522640	10319.000000	19744.000000	2148.000000	2261.000000
0.491409	1.000000	0.325740	4633.000000	14223.000000	773.000000	773.000000
0.433982	1.000000	0.277125	2687.000000	9696.000000	546.000000	546.000000
0.567959	0.858750	0.424287	8375.000000	19739.000000	2213.000000	2577.000000
0.541194	0.986293	0.372907	7306.000000	19592.000000	1583.000000	1605.000000
0.541912	0.931382	0.382122	4574.000000	11970.000000	923.000000	991.000000
0.690336	0.964780	0.537451	10110.000000	18811.000000	1534.000000	1590.000000
0.551603	1.000000	0.380837	7202.000000	18911.000000	1076.000000	1076.000000
0.812584	0.965199	0.701641	11883.000000	16936.000000	2302.000000	2385.000000
0.587282	0.992635	0.416997	5569.000000	13355.000000	1213.000000	1222.000000
0.718493	0.729121	0.708171	4169.000000	5887.000000	1004.000000	1377.000000
0.745356	0.902239	0.634949	9222.000000	14524.000000	2095.000000	2322.000000
0.769679	0.774769	0.764655	5335.000000	6977.000000	1259.000000	1625.000000
0.552345	0.857019	0.407483	5217.000000	12803.000000	989.000000	1154.000000
0.587823	0.876603	0.442162	5015.000000	11342.000000	1641.000000	1872.000000
0.750333	1.000000	0.600427	4221.000000	7030.000000	846.000000	846.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.547078	1.000000	0.376536	5270.000000	13996.000000	1165.000000	1165.000000
0.685381	0.824721	0.586320	9455.000000	16126.000000	1995.000000	2419.000000
0.656609	0.971794	0.495804	8743.000000	17634.000000	2205.000000	2269.000000
0.618225	0.970897	0.453495	5222.000000	11515.000000	1201.000000	1237.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.332226	0.964286	0.200684	3580.000000	17839.000000	756.000000	784.000000
0.642063	0.821188	0.527089	8503.000000	16132.000000	2558.000000	3115.000000
0.614717	0.972222	0.449447	4712.000000	10484.000000	1085.000000	1116.000000
0.669009	0.954173	0.515073	3998.000000	7762.000000	1166.000000	1222.000000
0.442777	0.904274	0.293161	6726.000000	22943.000000	1587.000000	1755.000000
0.885273	1.000000	0.794161	12975.000000	16338.000000	2624.000000	2624.000000
0.469566	0.958273	0.310974	2712.000000	8721.000000	666.000000	695.000000
0.781625	0.897324	0.692354	6828.000000	9862.000000	1844.000000	2055.000000
0.377809	0.960768	0.235137	4224.000000	17964.000000	1151.000000	1198.000000
0.263830	0.894366	0.154738	2229.000000	14405.000000	508.000000	568.000000
0.583669	0.940429	0.423146	4980.000000	11769.000000	2147.000000	2283.000000
0.753558	0.979037	0.612496	9460.000000	15445.000000	1261.000000	1288.000000
0.515039	0.923841	0.357045	8633.000000	24179.000000	1674.000000	1812.000000
0.484924	0.845402	0.339963	5401.000000	15887.000000	1903.000000	2251.000000
0.574435	0.999553	0.403025	11645.000000	28894.000000	2234.000000	2235.000000
0.757498	0.976520	0.618725	7309.000000	11813.000000	1622.000000	1661.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.284362	0.943289	0.167415	2349.000000	14031.000000	998.000000	1058.000000
0.706812	0.984786	0.551220	9169.000000	16634.000000	2395.000000	2432.000000
0.283434	0.963455	0.166157	870.000000	5236.000000	290.000000	301.000000
0.670567	0.942098	0.520538	10290.000000	19768.000000	2587.000000	2746.000000
0.709507	0.870812	0.598622	8425.000000	14074.000000	2339.000000	2686.000000
0.334500	1.000000	0.200840	3441.000000	17133.000000	698.000000	698.000000
0.375198	0.639929	0.265404	1934.000000	7287.000000	359.000000	561.000000
0.506953	0.841032	0.362829	5433.000000	14974.000000	1402.000000	1667.000000
0.455551	0.526408	0.401506	5813.000000	14478.000000	1505.000000	2859.000000
0.555669	0.741788	0.444213	7246.000000	16312.000000	1626.000000	2192.000000
