0.609817	0.640970	0.581552
0.377510	0.382383	0.372759
0.614739	0.512500	0.767935
0.212505	0.124532	0.723857
0.350623	0.283399	0.459656
0.283414	0.187462	0.580593
0.157239	0.139354	0.180391
0.114264	0.070222	0.306490
0.565643	0.490321	0.668306
0.421074	0.314393	0.637339
0.080276	0.088208	0.073653
0.353277	0.234727	0.713769
0.369474	0.245908	0.742646
0.391796	0.270064	0.713330
0.042203	0.021743	0.715138
0.147761	0.155734	0.140564
0.256421	0.189949	0.394461
0.298566	0.369336	0.250556
0.104149	0.084303	0.136217
0.156666	0.097931	0.391425
0.204675	0.122237	0.628647
0.111326	0.068133	0.304130
0.648585	0.533333	0.827380
0.264121	0.320773	0.224476
0.346965	0.416593	0.297279
0.360630	0.266361	0.558177
0.312422	0.316884	0.308084
0.401778	0.380506	0.425571
0.578665	0.542059	0.620574
0.259416	0.235603	0.288585
0.500362	0.571089	0.445224
0.438791	0.350518	0.586491
0.216662	0.165448	0.313796
0.410894	0.331009	0.541604
0.280322	0.318767	0.250153
0.481308	0.437672	0.534608
0.329345	0.224996	0.614193
0.169722	0.111297	0.357266
0.118514	0.069368	0.406540
0.345528	0.381360	0.315852
0.422189	0.300355	0.710320
0.362116	0.314998	0.425808
0.374954	0.342203	0.414638
0.309679	0.263052	0.376397
0.308157	0.226250	0.483018
0.122390	0.071068	0.440506
0.305025	0.218139	0.506940
0.434311	0.417064	0.453045
0.346703	0.285506	0.441292
0.207566	0.194457	0.222570
0.565172	0.579985	0.551098
0.328122	0.233218	0.553261
0.164613	0.108131	0.344624
0.322255	0.200045	0.828240
0.515716	0.470959	0.569872
0.298584	0.198714	0.600267
0.072949	0.038099	0.855418
0.202197	0.118318	0.694658
0.403326	0.398443	0.408330
0.210443	0.158249	0.314010
0.415133	0.299471	0.676359
0.293572	0.194693	0.596537
0.441871	0.333321	0.655263
0.314413	0.514351	0.226405
0.166360	0.105284	0.396200
0.230891	0.135028	0.796030
0.434042	0.340650	0.597986
0.309573	0.282657	0.342156
0.593411	0.476835	0.785432
0.503356	0.462806	0.551695
0.215255	0.184205	0.258894
0.244543	0.175412	0.403606
0.337240	0.421057	0.281252
0.441619	0.372439	0.542362
0.418218	0.326677	0.581035
0.369225	0.251924	0.690947
0.216181	0.132124	0.594220
0.300789	0.202836	0.581705
0.333531	0.871429	0.206232
0.655999	0.537500	0.841524
0.222581	0.332734	0.167222
0.589012	0.587015	0.591022
0.370174	0.264382	0.617110
0.381418	0.275125	0.621551
0.363378	0.356946	0.370046
0.448618	0.553038	0.377367
0.422499	0.391341	0.459048
0.372131	0.421000	0.333427
0.252283	0.201286	0.337890
0.387734	0.560472	0.296388
0.414981	0.318133	0.596603
0.137256	0.090579	0.283188
0.362554	0.277679	0.522154
0.262176	0.238639	0.290865
0.259172	0.169575	0.549508
0.397079	0.390607	0.403769
0.398200	0.316927	0.535531
0.270969	0.189475	0.475467
0.157539	0.100415	0.365423
0.319710	0.242022	0.470853
0.299984	0.267392	0.341624
0.408531	0.317264	0.573511
0.339938	0.231036	0.643046
0.310444	0.205691	0.632621
0.251425	0.188618	0.376940
0.248384	0.170280	0.458850
0.071639	0.037504	0.797313
0.421826	0.394113	0.453731
0.277486	0.173210	0.697239
0.395009	0.391982	0.398083
0.512727	0.391667	0.742104
0.170256	0.111509	0.359822
0.234397	0.149576	0.541437
0.311082	0.275546	0.357141
0.388990	0.352688	0.433622
0.411379	0.375885	0.454275
0.320273	0.320808	0.319741
0.212408	0.130784	0.565087
0.252236	0.210275	0.315120
0.293032	0.228158	0.409457
0.237492	0.166229	0.415706
0.258104	0.216171	0.320221
0.363529	0.267572	0.566791
0.133021	0.091072	0.246617
0.386499	0.360223	0.416910
0.587986	0.516854	0.681821
0.441760	0.525000	0.381304
0.276599	0.221161	0.369128
0.309943	0.227633	0.485493
0.333201	0.291324	0.389139
0.264343	0.210764	0.354449
0.466929	0.473188	0.460832
0.246090	0.177793	0.399587
0.521458	0.425080	0.674354
0.268310	0.266344	0.270305
0.382852	0.270417	0.655329
0.321318	0.243245	0.473199
0.648771	0.775000	0.557901
0.177492	0.102769	0.650384
0.376867	0.319540	0.459260
0.101698	0.064281	0.243355
0.161068	0.093452	0.582581
0.402700	0.264868	0.839619
0.373744	0.312575	0.464678
0.466887	0.396842	0.566958
0.152879	0.210405	0.120055
0.407773	0.363207	0.464805
0.417595	0.337998	0.546229
0.412345	0.414455	0.410257
0.582630	0.537827	0.635576
0.566580	0.634101	0.512055
0.167628	0.097645	0.591702
0.670237	0.734747	0.616140
0.377910	0.277762	0.590997
0.432825	0.350777	0.564974
0.338178	0.213378	0.814651
0.381013	0.276796	0.611099
0.515702	0.391856	0.754005
0.500089	0.432987	0.591804
0.456909	0.443103	0.471603
0.718824	0.650167	0.803694
0.529283	0.576344	0.489327
0.646401	0.682370	0.614034
0.274881	0.234818	0.331429
0.196385	0.120500	0.530412
0.345231	0.228811	0.702834
0.422129	0.467173	0.385008
0.319255	0.193247	0.917542
0.346743	0.400919	0.305465
0.060184	0.031173	0.868028
0.200705	0.274489	0.158184
0.085410	0.046429	0.532473
0.309583	0.258450	0.385938
0.227752	0.138999	0.630047
0.395854	0.360785	0.438476
0.617388	0.600030	0.635780
0.293322	0.417766	0.226001
0.215876	0.153332	0.364594
0.421266	0.599487	0.324727
0.458842	0.359392	0.634389
0.163654	0.095403	0.575031
0.279931	0.188311	0.545180
0.081093	0.043785	0.548077
0.107565	0.079051	0.168256
0.204140	0.114242	0.957961
0.248598	0.181320	0.395260
0.243168	0.205229	0.298314
0.273048	0.272435	0.273664
0.179813	0.122342	0.339111
0.286398	0.234788	0.367089
0.461774	0.329163	0.773326
0.405611	0.368702	0.450732
0.447299	0.308057	0.816235
0.332550	0.263803	0.449755
0.305519	0.286539	0.327192
0.273516	0.194378	0.461345
0.410995	0.341490	0.516023
0.363963	0.387166	0.343385
0.046097	0.264919	0.025245
0.572054	0.488548	0.689991
