0.875078	0.924428	0.830730	11062.000000	13316.000000	3315.000000	3586.000000
0.654224	0.677739	0.632287	8080.000000	12779.000000	2877.000000	4245.000000
0.859299	0.855378	0.863256	8352.000000	9675.000000	2354.000000	2752.000000
0.714656	0.591812	0.901857	9180.000000	10179.000000	3426.000000	5789.000000
0.794947	0.743140	0.854517	8881.000000	10393.000000	2248.000000	3025.000000
0.798906	0.733881	0.876575	15305.000000	17460.000000	4291.000000	5847.000000
0.687454	0.652561	0.726289	10606.000000	14603.000000	3300.000000	5057.000000
0.680484	0.652322	0.711187	6624.000000	9314.000000	2683.000000	4113.000000
0.815311	0.847722	0.785288	12618.000000	16068.000000	2121.000000	2502.000000
0.787537	0.724806	0.862155	12040.000000	13965.000000	3366.000000	4644.000000
0.608032	0.714111	0.529392	8060.000000	15225.000000	2925.000000	4096.000000
0.636837	0.553366	0.749963	10060.000000	13414.000000	2162.000000	3907.000000
0.714889	0.650410	0.793561	7419.000000	9349.000000	1667.000000	2563.000000
0.698352	0.550246	0.955550	7094.000000	7424.000000	2234.000000	4060.000000
0.483432	0.336410	0.858724	4656.000000	5422.000000	1786.000000	5309.000000
0.697542	0.798571	0.619205	9550.000000	15423.000000	2906.000000	3639.000000
0.700595	0.796426	0.625349	9192.000000	14699.000000	3298.000000	4141.000000
0.847912	0.895225	0.805350	15536.000000	19291.000000	3187.000000	3560.000000
0.631767	0.844850	0.504520	5134.000000	10176.000000	1944.000000	2301.000000
0.626927	0.536963	0.753102	10438.000000	13860.000000	3087.000000	5749.000000
0.380396	0.242982	0.875537	4073.000000	4652.000000	1108.000000	4560.000000
0.512508	0.430592	0.632913	5569.000000	8799.000000	1796.000000	4171.000000
0.866013	0.800141	0.943704	10477.000000	11102.000000	2270.000000	2837.000000
0.735327	0.911744	0.616113	11127.000000	18060.000000	3967.000000	4351.000000
0.725950	0.726892	0.725010	9059.000000	12495.000000	2257.000000	3105.000000
0.799494	0.741440	0.867410	14314.000000	16502.000000	4829.000000	6513.000000
0.665978	0.677612	0.654737	9495.000000	14502.000000	3405.000000	5025.000000
0.792753	0.795918	0.789613	14930.000000	18908.000000	4290.000000	5390.000000
0.891761	0.931987	0.854863	22123.000000	25879.000000	5262.000000	5646.000000
