0.679844	0.881385	0.553319	7368.000000	13316.000000	1553.000000	1762.000000
0.621225	0.962714	0.458565	5860.000000	12779.000000	1575.000000	1636.000000
0.801772	0.988643	0.674315	6524.000000	9675.000000	1654.000000	1673.000000
0.780970	0.736525	0.831123	8460.000000	10179.000000	2815.000000	3822.000000
0.810984	0.939891	0.713172	7412.000000	10393.000000	1720.000000	1830.000000
0.817825	0.933867	0.727434	12701.000000	17460.000000	2683.000000	2873.000000
0.517485	0.824639	0.377046	5506.000000	14603.000000	1486.000000	1802.000000
0.658130	0.879859	0.525660	4896.000000	9314.000000	1743.000000	1981.000000
0.794794	0.970639	0.672890	10812.000000	16068.000000	1686.000000	1737.000000
0.796207	0.888254	0.721446	10075.000000	13965.000000	2488.000000	2801.000000
0.298111	0.712237	0.188506	2870.000000	15225.000000	745.000000	1046.000000
0.618346	0.664775	0.577978	7753.000000	13414.000000	1523.000000	2291.000000
0.792146	0.833983	0.754305	7052.000000	9349.000000	1497.000000	1795.000000
0.787304	0.857066	0.728044	5405.000000	7424.000000	1595.000000	1861.000000
0.583755	0.503916	0.693655	3761.000000	5422.000000	1158.000000	2298.000000
0.542883	0.914347	0.386047	5954.000000	15423.000000	1708.000000	1868.000000
0.311095	0.870258	0.189401	2784.000000	14699.000000	1147.000000	1318.000000
0.696932	0.908232	0.565393	10907.000000	19291.000000	2019.000000	2223.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.562424	0.719385	0.461688	6399.000000	13860.000000	1592.000000	2213.000000
0.396751	0.433333	0.365864	1702.000000	4652.000000	481.000000	1110.000000
0.479336	0.641064	0.382771	3368.000000	8799.000000	868.000000	1354.000000
0.894260	0.999404	0.809133	8983.000000	11102.000000	1676.000000	1677.000000
0.565562	0.918706	0.408527	7378.000000	18060.000000	2215.000000	2411.000000
0.698101	0.995311	0.537575	6717.000000	12495.000000	1486.000000	1493.000000
0.712139	0.903176	0.587808	9700.000000	16502.000000	2929.000000	3243.000000
0.589230	0.888503	0.440767	6392.000000	14502.000000	2048.000000	2305.000000
0.633912	0.960426	0.473080	8945.000000	18908.000000	2257.000000	2350.000000
0.776520	0.973999	0.645620	16708.000000	25879.000000	3746.000000	3846.000000
0.708868	0.931699	0.572052	11929.000000	20853.000000	2660.000000	2855.000000
0.637022	0.921558	0.486739	6203.000000	12744.000000	1633.000000	1772.000000
0.848896	0.957592	0.762361	17099.000000	22429.000000	4358.000000	4551.000000
0.721203	0.960131	0.577494	7862.000000	13614.000000	1758.000000	1831.000000
0.642486	0.964554	0.481658	5948.000000	12349.000000	1415.000000	1467.000000
0.588983	0.967555	0.423343	11117.000000	26260.000000	2505.000000	2589.000000
0.757155	0.906945	0.649831	13998.000000	21541.000000	2651.000000	2923.000000
0.645706	0.902504	0.502675	8927.000000	17759.000000	2379.000000	2636.000000
0.604293	0.948052	0.443487	7620.000000	17182.000000	2482.000000	2618.000000
0.496080	0.698407	0.384648	4555.000000	11842.000000	1841.000000	2636.000000
0.439351	0.951036	0.285659	4406.000000	15424.000000	1010.000000	1062.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.612115	0.869792	0.472219	4224.000000	8945.000000	1336.000000	1536.000000
0.767774	0.908163	0.664977	12072.000000	18154.000000	3204.000000	3528.000000
0.624797	0.869949	0.487437	7682.000000	15760.000000	2067.000000	2376.000000
0.734879	0.920242	0.611671	15367.000000	25123.000000	3646.000000	3962.000000
0.733688	0.831032	0.656758	9611.000000	14634.000000	2528.000000	3042.000000
0.701814	0.860269	0.592652	10695.000000	18046.000000	3066.000000	3564.000000
0.791444	0.975679	0.665734	13328.000000	20020.000000	3089.000000	3166.000000
0.738678	0.928228	0.613415	9438.000000	15386.000000	2315.000000	2494.000000
0.622322	0.903626	0.474581	6264.000000	13199.000000	1819.000000	2013.000000
0.803476	0.998538	0.672170	9405.000000	13992.000000	2049.000000	2052.000000
0.837927	0.936994	0.757806	15460.000000	20401.000000	4164.000000	4444.000000
0.527034	0.752431	0.405548	6374.000000	15717.000000	1857.000000	2468.000000
0.743613	0.907326	0.629948	5490.000000	8715.000000	1449.000000	1597.000000
0.769029	0.951137	0.645449	8822.000000	13668.000000	1966.000000	2067.000000
0.690344	0.800296	0.606955	10246.000000	16881.000000	2701.000000	3375.000000
0.731622	0.804421	0.670907	5380.000000	8019.000000	1201.000000	1493.000000
0.748156	0.838606	0.675318	8118.000000	12021.000000	1564.000000	1865.000000
0.698407	0.947368	0.553065	5774.000000	10440.000000	1170.000000	1235.000000
0.671664	0.922365	0.528120	9644.000000	18261.000000	2792.000000	3027.000000
0.809975	0.894675	0.739925	8262.000000	11166.000000	2285.000000	2554.000000
0.777588	0.749571	0.807781	4900.000000	6066.000000	1311.000000	1749.000000
0.876951	0.986689	0.789180	9613.000000	12181.000000	1779.000000	1803.000000
0.621118	0.981370	0.454335	6870.000000	15121.000000	1633.000000	1664.000000
0.709505	0.865685	0.601066	9358.000000	15569.000000	1998.000000	2308.000000
0.788282	0.778747	0.798053	7295.000000	9141.000000	1964.000000	2522.000000
0.775598	0.976970	0.643052	10357.000000	16106.000000	2418.000000	2475.000000
