0.405358	0.440868	0.375142
0.433216	0.615116	0.334345
0.395550	0.332585	0.487922
0.320471	0.489014	0.238329
0.687751	0.934207	0.544187
0.465628	0.700000	0.348832
0.257680	0.338618	0.207970
0.057554	1.000000	0.029630
0.076341	0.043930	0.291129
0.138045	0.412904	0.082876
0.403621	0.641818	0.294371
0.086626	0.196366	0.055570
0.107990	0.291836	0.066253
0.371793	0.310830	0.462502
0.156652	0.398588	0.097482
0.069090	0.325000	0.038654
0.354584	0.491062	0.277468
0.394294	0.355094	0.443223
0.495284	0.683359	0.388390
0.242350	0.193140	0.325208
0.459596	0.913439	0.307042
0.164669	0.179449	0.152138
0.182283	0.184837	0.179798
0.428097	0.511106	0.368284
0.261670	0.413893	0.191309
0.641579	0.807646	0.532157
0.203584	0.329212	0.147354
0.415305	0.550000	0.333605
0.804272	0.876757	0.742857
0.798135	0.833333	0.765789
0.057712	0.390934	0.031156
0.022284	1.000000	0.011268
0.061667	0.892203	0.031937
0.328696	0.792471	0.207349
0.439600	0.525015	0.378088
0.493573	0.615185	0.412106
0.678129	0.884089	0.550000
0.425899	0.550062	0.347467
0.385435	0.733992	0.261333
0.121341	0.070870	0.421559
0.370410	0.332084	0.418737
0.208797	0.638294	0.124813
0.501428	0.367339	0.789686
0.265052	0.265643	0.264463
0.137092	0.312623	0.087797
0.432380	0.700000	0.312795
0.379404	0.530225	0.295383
0.107573	0.245465	0.068880
0.372014	0.514093	0.291462
0.473748	0.597498	0.392463
0.422330	0.696804	0.302983
0.211804	0.295947	0.164915
0.236949	0.997133	0.134449
0.296120	0.540117	0.203974
0.365995	0.420788	0.323827
0.330285	0.610706	0.226351
0.419417	0.429704	0.409612
0.517750	0.666237	0.423387
0.318961	0.946906	0.191781
0.372927	0.537721	0.285447
0.304946	0.780736	0.189477
0.564575	0.731110	0.459832
0.478204	0.653898	0.376928
0.654463	0.533333	0.846783
0.438063	0.981315	0.281967
0.275698	0.244075	0.316734
0.434658	0.366667	0.533605
0.104917	0.986915	0.055404
0.367085	0.769985	0.240987
0.349129	0.281108	0.460579
0.217160	0.434399	0.144765
0.445888	0.550008	0.374914
0.152378	0.550000	0.088440
0.355697	0.635927	0.246898
0.457538	0.485085	0.432951
0.479404	0.685611	0.368556
0.479087	0.635587	0.384430
0.187445	0.474195	0.116809
0.665686	0.764400	0.589551
0.063104	0.528888	0.033553
0.251646	0.170589	0.479477
0.167868	0.458624	0.102736
0.066897	0.347524	0.037011
0.247991	0.464258	0.169181
0.460473	0.585126	0.379604
0.314595	0.649201	0.207597
0.262446	0.401740	0.194877
0.231533	0.296097	0.190085
0.667745	0.820000	0.563176
0.030303	1.000000	0.015385
0.110127	0.175205	0.080300
0.437621	0.502895	0.387345
0.254882	0.550000	0.165876
0.234621	0.334116	0.180786
0.273854	0.242877	0.313887
0.106229	0.998776	0.056098
0.327015	0.400000	0.276555
0.273563	0.282622	0.265066
0.209169	0.219695	0.199605
0.464512	0.746714	0.337109
