0.610428	0.446388	0.965080	12851.000000	13316.000000	5308.000000	11891.000000
0.414810	0.262755	0.984584	12582.000000	12779.000000	6355.000000	24186.000000
0.446026	0.290111	0.964238	9329.000000	9675.000000	3629.000000	12509.000000
0.504937	0.338746	0.991257	10090.000000	10179.000000	4402.000000	12995.000000
0.340196	0.205350	0.990859	10298.000000	10393.000000	3823.000000	18617.000000
0.503709	0.336853	0.998110	17427.000000	17460.000000	6635.000000	19697.000000
0.353306	0.215336	0.983360	14360.000000	14603.000000	5782.000000	26851.000000
0.341217	0.208184	0.945244	8804.000000	9314.000000	4411.000000	21188.000000
0.363943	0.222871	0.991598	15933.000000	16068.000000	4465.000000	20034.000000
0.436366	0.279595	0.993340	13872.000000	13965.000000	5496.000000	19657.000000
0.464915	0.305627	0.970969	14783.000000	15225.000000	8696.000000	28453.000000
0.359202	0.219514	0.987774	13250.000000	13414.000000	3908.000000	17803.000000
0.292198	0.171121	0.999144	9341.000000	9349.000000	2875.000000	16801.000000
0.350123	0.212560	0.992322	7367.000000	7424.000000	3124.000000	14697.000000
0.218512	0.122719	0.995942	5400.000000	5422.000000	2777.000000	22629.000000
0.514262	0.351704	0.956234	14748.000000	15423.000000	6739.000000	19161.000000
0.442293	0.286686	0.967345	14219.000000	14699.000000	7037.000000	24546.000000
0.481130	0.317050	0.997201	19237.000000	19291.000000	6088.000000	19202.000000
0.357610	0.218109	0.992237	10097.000000	10176.000000	6340.000000	29068.000000
0.355888	0.219563	0.938745	13011.000000	13860.000000	5147.000000	23442.000000
0.113801	0.060357	0.993766	4623.000000	4652.000000	1723.000000	28547.000000
0.268572	0.156554	0.944085	8307.000000	8799.000000	4180.000000	26700.000000
0.395433	0.247141	0.988651	10976.000000	11102.000000	3220.000000	13029.000000
0.623589	0.461511	0.961130	17358.000000	18060.000000	8891.000000	19265.000000
0.511021	0.346478	0.973189	12160.000000	12495.000000	4147.000000	11969.000000
0.565672	0.395447	0.993213	16390.000000	16502.000000	6931.000000	17527.000000
0.488076	0.335489	0.895256	12983.000000	14502.000000	5863.000000	17476.000000
0.592097	0.423345	0.984557	18616.000000	18908.000000	7892.000000	18642.000000
0.726906	0.592761	0.939526	24314.000000	25879.000000	6534.000000	11023.000000
0.596072	0.428606	0.978324	20401.000000	20853.000000	7051.000000	16451.000000
0.414989	0.264449	0.963434	12278.000000	12744.000000	4992.000000	18877.000000
0.634591	0.465111	0.998395	22393.000000	22429.000000	7652.000000	16452.000000
0.426814	0.273003	0.977597	13309.000000	13614.000000	5409.000000	19813.000000
0.413888	0.268658	0.900883	11125.000000	12349.000000	5216.000000	19415.000000
0.626544	0.456906	0.996535	26169.000000	26260.000000	12320.000000	26964.000000
0.352787	0.214298	0.997261	21482.000000	21541.000000	6001.000000	28003.000000
0.607653	0.438383	0.989864	17579.000000	17759.000000	6734.000000	15361.000000
0.637968	0.498623	0.885403	15213.000000	17182.000000	6335.000000	12705.000000
0.500724	0.338285	0.963266	11407.000000	11842.000000	6649.000000	19655.000000
0.419587	0.275561	0.879020	13558.000000	15424.000000	5242.000000	19023.000000
0.214730	0.120340	0.995810	6179.000000	6205.000000	3102.000000	25777.000000
0.303146	0.179002	0.989156	8848.000000	8945.000000	4583.000000	25603.000000
0.483083	0.319973	0.985403	17889.000000	18154.000000	6706.000000	20958.000000
0.456591	0.297489	0.981536	15469.000000	15760.000000	7273.000000	24448.000000
0.698738	0.540275	0.988735	24840.000000	25123.000000	8478.000000	15692.000000
0.416566	0.263772	0.990092	14489.000000	14634.000000	6330.000000	23998.000000
0.581628	0.410742	0.996010	17974.000000	18046.000000	7655.000000	18637.000000
0.521208	0.352711	0.997952	19979.000000	20020.000000	7020.000000	19903.000000
0.454633	0.296798	0.971013	14940.000000	15386.000000	5524.000000	18612.000000
0.519522	0.351497	0.995303	13137.000000	13199.000000	6128.000000	17434.000000
0.530897	0.361712	0.997427	13956.000000	13992.000000	4716.000000	13038.000000
0.519531	0.351807	0.992893	20256.000000	20401.000000	7789.000000	22140.000000
0.550132	0.381311	0.987211	15516.000000	15717.000000	7757.000000	20343.000000
0.330396	0.199246	0.966724	8425.000000	8715.000000	3753.000000	18836.000000
0.421204	0.268379	0.978270	13371.000000	13668.000000	5089.000000	18962.000000
0.426797	0.271362	0.999052	16865.000000	16881.000000	6612.000000	24366.000000
0.248323	0.141773	0.999501	8015.000000	8019.000000	2783.000000	19630.000000
0.335839	0.202253	0.989186	11891.000000	12021.000000	3824.000000	18907.000000
0.463640	0.303494	0.981609	10248.000000	10440.000000	3648.000000	12020.000000
0.556330	0.387787	0.984010	17969.000000	18261.000000	9830.000000	25349.000000
0.292947	0.171660	0.998298	11147.000000	11166.000000	4366.000000	25434.000000
0.227737	0.128646	0.991263	6013.000000	6066.000000	2130.000000	16557.000000
0.347682	0.210911	0.989081	12048.000000	12181.000000	3437.000000	16296.000000
0.472677	0.311666	0.977845	14786.000000	15121.000000	6353.000000	20384.000000
0.432689	0.276381	0.995953	15506.000000	15569.000000	7352.000000	26601.000000
0.453402	0.293558	0.995405	9099.000000	9141.000000	3855.000000	13132.000000
0.623275	0.454619	0.990873	15959.000000	16106.000000	5044.000000	11095.000000
0.657171	0.538404	0.843164	14467.000000	17158.000000	5797.000000	10767.000000
0.360037	0.220713	0.976356	9250.000000	9474.000000	3478.000000	15758.000000
0.484970	0.320897	0.992352	14533.000000	14645.000000	4877.000000	15198.000000
0.382972	0.237365	0.990709	13862.000000	13992.000000	7162.000000	30173.000000
0.402965	0.252706	0.994001	16902.000000	17004.000000	6771.000000	26794.000000
0.701400	0.542631	0.991506	24045.000000	24251.000000	9171.000000	16901.000000
0.501965	0.336756	0.985383	16651.000000	16898.000000	5870.000000	17431.000000
0.470241	0.310579	0.967732	15715.000000	16239.000000	5173.000000	16656.000000
0.491602	0.326757	0.992101	14193.000000	14306.000000	5085.000000	15562.000000
0.403392	0.252918	0.995908	18741.000000	18818.000000	6435.000000	25443.000000
0.503150	0.337634	0.987004	13139.000000	13312.000000	3821.000000	11317.000000
0.434002	0.277782	0.991742	18374.000000	18527.000000	7739.000000	27860.000000
0.366560	0.226411	0.962117	12089.000000	12565.000000	3856.000000	17031.000000
0.326100	0.195115	0.992172	12167.000000	12263.000000	5759.000000	29516.000000
0.650814	0.485127	0.988376	26785.000000	27100.000000	7127.000000	14691.000000
