0.641900	0.939033	0.487609	6493.000000	13316.000000	1340.000000	1427.000000
0.590563	0.963039	0.425855	5442.000000	12779.000000	1407.000000	1461.000000
0.802822	0.996348	0.672248	6504.000000	9675.000000	1637.000000	1643.000000
0.715539	0.692683	0.739955	7532.000000	10179.000000	2130.000000	3075.000000
0.751556	0.952536	0.620610	6450.000000	10393.000000	1465.000000	1538.000000
0.749825	0.923939	0.630928	11016.000000	17460.000000	2308.000000	2498.000000
0.519757	0.840365	0.376224	5494.000000	14603.000000	1474.000000	1754.000000
0.657679	0.878849	0.525446	4894.000000	9314.000000	1741.000000	1981.000000
0.749345	0.974450	0.608725	9781.000000	16068.000000	1373.000000	1409.000000
0.795890	0.887897	0.721160	10071.000000	13965.000000	2487.000000	2801.000000
0.300876	0.772874	0.186798	2844.000000	15225.000000	718.000000	929.000000
0.550054	0.641218	0.481586	6460.000000	13414.000000	1285.000000	2004.000000
0.811198	0.902363	0.736763	6888.000000	9349.000000	1451.000000	1608.000000
0.787558	0.855991	0.729256	5414.000000	7424.000000	1593.000000	1861.000000
0.572683	0.543094	0.605681	3284.000000	5422.000000	1046.000000	1926.000000
0.535603	0.938693	0.374700	5779.000000	15423.000000	1623.000000	1729.000000
0.294585	0.913969	0.175590	2581.000000	14699.000000	1073.000000	1174.000000
0.690471	0.967146	0.536882	10357.000000	19291.000000	1884.000000	1948.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.569943	0.747154	0.460678	6385.000000	13860.000000	1575.000000	2108.000000
0.276962	0.365607	0.222915	1037.000000	4652.000000	253.000000	692.000000
0.496851	0.707416	0.382884	3369.000000	8799.000000	868.000000	1227.000000
0.893801	0.998807	0.808773	8979.000000	11102.000000	1675.000000	1677.000000
0.548699	0.917290	0.391417	7069.000000	18060.000000	2085.000000	2273.000000
0.674086	0.998569	0.508764	6357.000000	12495.000000	1396.000000	1398.000000
0.657521	0.898818	0.518361	8554.000000	16502.000000	2585.000000	2876.000000
0.575534	0.881746	0.427182	6195.000000	14502.000000	1879.000000	2131.000000
0.589257	0.967536	0.423630	8010.000000	18908.000000	1967.000000	2033.000000
0.754803	0.978489	0.614359	15899.000000	25879.000000	3548.000000	3626.000000
0.688529	0.959200	0.536997	11198.000000	20853.000000	2398.000000	2500.000000
0.637224	0.922122	0.486817	6204.000000	12744.000000	1634.000000	1772.000000
0.836896	0.966216	0.738107	16555.000000	22429.000000	4147.000000	4292.000000
0.720877	0.959585	0.577273	7859.000000	13614.000000	1757.000000	1831.000000
0.616003	0.969675	0.451373	5574.000000	12349.000000	1311.000000	1352.000000
0.559537	0.975732	0.392232	10300.000000	26260.000000	2332.000000	2390.000000
0.600614	0.951096	0.438884	9454.000000	21541.000000	1692.000000	1779.000000
0.609005	0.893570	0.461907	8203.000000	17759.000000	2015.000000	2255.000000
0.552899	0.944350	0.390874	6716.000000	17182.000000	2223.000000	2354.000000
0.438034	0.769766	0.306114	3625.000000	11842.000000	1548.000000	2011.000000
0.311478	0.935310	0.186852	2882.000000	15424.000000	694.000000	742.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.612302	0.869792	0.472443	4226.000000	8945.000000	1336.000000	1536.000000
0.719756	0.915606	0.592927	10764.000000	18154.000000	2734.000000	2986.000000
0.596423	0.870690	0.453553	7148.000000	15760.000000	1919.000000	2204.000000
0.723566	0.930696	0.591848	14869.000000	25123.000000	3505.000000	3766.000000
0.715406	0.847568	0.618901	9057.000000	14634.000000	2352.000000	2775.000000
0.650727	0.867394	0.520669	9396.000000	18046.000000	2466.000000	2843.000000
0.759951	0.982055	0.619780	12408.000000	20020.000000	2791.000000	2842.000000
0.654382	0.925096	0.506239	7789.000000	15386.000000	1692.000000	1829.000000
0.538331	0.884413	0.386923	5107.000000	13199.000000	1515.000000	1713.000000
0.803838	0.999025	0.672456	9409.000000	13992.000000	2050.000000	2052.000000
0.812907	0.969872	0.699672	14274.000000	20401.000000	3702.000000	3817.000000
0.488951	0.730047	0.367564	5777.000000	15717.000000	1555.000000	2130.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.769237	0.951137	0.645742	8826.000000	13668.000000	1966.000000	2067.000000
0.674293	0.805538	0.579823	9788.000000	16881.000000	2531.000000	3142.000000
0.731825	0.805090	0.670782	5379.000000	8019.000000	1202.000000	1493.000000
0.718520	0.834847	0.630646	7581.000000	12021.000000	1471.000000	1762.000000
0.665042	0.940243	0.514464	5371.000000	10440.000000	1007.000000	1071.000000
0.624570	0.919385	0.472920	8636.000000	18261.000000	2452.000000	2667.000000
0.800731	0.925623	0.705535	7878.000000	11166.000000	2153.000000	2326.000000
0.781557	0.764065	0.799868	4852.000000	6066.000000	1263.000000	1653.000000
0.876055	0.989320	0.786060	9575.000000	12181.000000	1760.000000	1779.000000
0.597435	0.979798	0.429733	6498.000000	15121.000000	1552.000000	1584.000000
0.689000	0.866092	0.572034	8906.000000	15569.000000	1908.000000	2203.000000
0.779534	0.773050	0.786128	7186.000000	9141.000000	1853.000000	2397.000000
0.769815	0.977496	0.634919	10226.000000	16106.000000	2389.000000	2444.000000
0.679138	1.000000	0.514162	8822.000000	17158.000000	1717.000000	1717.000000
0.705484	0.792254	0.635845	6024.000000	9474.000000	1800.000000	2272.000000
0.882240	0.983636	0.799795	11713.000000	14645.000000	2224.000000	2261.000000
0.471255	0.866126	0.323685	4529.000000	13992.000000	1281.000000	1479.000000
0.458646	0.945506	0.302752	5148.000000	17004.000000	1336.000000	1413.000000
0.650496	0.958307	0.492351	11940.000000	24251.000000	3080.000000	3214.000000
0.731726	0.928153	0.603918	10205.000000	16898.000000	2377.000000	2561.000000
0.654677	0.859072	0.528850	8588.000000	16239.000000	1908.000000	2221.000000
0.678402	0.870791	0.555641	7949.000000	14306.000000	2069.000000	2376.000000
0.753709	0.846264	0.679403	12785.000000	18818.000000	2956.000000	3493.000000
0.690119	0.988961	0.529973	7055.000000	13312.000000	1523.000000	1540.000000
0.436223	0.990542	0.279700	5182.000000	18527.000000	1152.000000	1163.000000
0.869280	0.940244	0.808277	10156.000000	12565.000000	2313.000000	2460.000000
0.281383	0.857360	0.168311	2064.000000	12263.000000	565.000000	659.000000
0.738385	0.998048	0.585941	15879.000000	27100.000000	3068.000000	3074.000000
0.736468	0.823873	0.665830	11670.000000	17527.000000	2540.000000	3083.000000
0.809078	0.854886	0.767930	11896.000000	15491.000000	2327.000000	2722.000000
0.682193	0.907677	0.546445	7824.000000	14318.000000	1868.000000	2058.000000
0.706893	0.996479	0.547720	7736.000000	14124.000000	1698.000000	1704.000000
0.790104	0.980713	0.661531	11936.000000	18043.000000	2695.000000	2748.000000
0.494974	0.993435	0.329597	4911.000000	14900.000000	1362.000000	1371.000000
0.328311	0.656016	0.218941	3292.000000	15036.000000	965.000000	1471.000000
0.210024	0.993921	0.117418	2019.000000	17195.000000	327.000000	329.000000
0.773437	0.909875	0.672581	10273.000000	15274.000000	1898.000000	2086.000000
0.339339	0.993421	0.204616	2101.000000	10268.000000	453.000000	456.000000
0.756424	0.848992	0.682057	11818.000000	17327.000000	2485.000000	2927.000000
0.603834	0.917550	0.449982	7683.000000	17074.000000	2337.000000	2547.000000
0.653584	0.967476	0.493478	8626.000000	17480.000000	2112.000000	2183.000000
0.741406	1.000000	0.589075	11474.000000	19478.000000	2702.000000	2702.000000
0.764869	0.830389	0.708932	7794.000000	10994.000000	1645.000000	1981.000000
0.643969	0.704696	0.592879	8525.000000	14379.000000	1921.000000	2726.000000
0.595514	0.860168	0.455398	6504.000000	14282.000000	2153.000000	2503.000000
0.610233	0.943832	0.450872	8457.000000	18757.000000	1798.000000	1905.000000
0.684724	0.902207	0.551727	14170.000000	25683.000000	3515.000000	3896.000000
0.764497	0.956174	0.636835	15961.000000	25063.000000	3469.000000	3628.000000
0.784895	1.000000	0.645948	7524.000000	11648.000000	1745.000000	1745.000000
0.828459	0.930115	0.746835	15104.000000	20224.000000	3487.000000	3749.000000
0.774771	0.947306	0.655401	9696.000000	14794.000000	2391.000000	2524.000000
0.738854	0.905195	0.624157	19616.000000	31428.000000	3781.000000	4177.000000
0.598749	0.539007	0.673385	5546.000000	8236.000000	1444.000000	2679.000000
0.726036	0.974448	0.578549	10157.000000	17556.000000	2250.000000	2309.000000
0.839656	0.898290	0.788207	8649.000000	10973.000000	1996.000000	2222.000000
0.690725	0.981578	0.532839	12429.000000	23326.000000	2824.000000	2877.000000
0.870896	0.975560	0.786514	8713.000000	11078.000000	1916.000000	1964.000000
0.571778	0.824134	0.437739	4925.000000	11251.000000	1284.000000	1558.000000
0.763300	0.852535	0.690976	9816.000000	14206.000000	2405.000000	2821.000000
0.661744	0.936679	0.511584	9672.000000	18906.000000	2352.000000	2511.000000
0.502889	1.000000	0.335906	4395.000000	13084.000000	919.000000	919.000000
0.753763	0.895141	0.650953	10080.000000	15485.000000	2100.000000	2346.000000
0.646262	0.999263	0.477558	12119.000000	25377.000000	2713.000000	2715.000000
0.778101	0.867824	0.705192	6791.000000	9630.000000	1799.000000	2073.000000
0.460935	0.950869	0.304198	3790.000000	12459.000000	1258.000000	1323.000000
0.718575	0.973751	0.569369	12127.000000	21299.000000	3450.000000	3543.000000
0.710298	0.852497	0.608756	9650.000000	15852.000000	2543.000000	2983.000000
0.536558	0.839893	0.394192	7466.000000	18940.000000	1878.000000	2236.000000
0.712462	0.891230	0.593428	6339.000000	10682.000000	1819.000000	2041.000000
0.391891	0.864380	0.253385	3705.000000	14622.000000	1109.000000	1283.000000
0.552154	0.971256	0.385716	8090.000000	20974.000000	1926.000000	1983.000000
0.807997	0.912321	0.725084	8192.000000	11298.000000	1977.000000	2167.000000
0.693108	0.956298	0.543521	8611.000000	15843.000000	1860.000000	1945.000000
0.604241	0.934796	0.446391	6216.000000	13925.000000	1491.000000	1595.000000
0.722994	0.912551	0.598643	7850.000000	13113.000000	2014.000000	2207.000000
0.671110	0.959901	0.515899	13158.000000	25505.000000	3088.000000	3217.000000
0.509280	0.924812	0.351393	5422.000000	15430.000000	1230.000000	1330.000000
0.766871	0.980969	0.629485	12071.000000	19176.000000	2835.000000	2890.000000
0.691791	0.850378	0.583057	10021.000000	17187.000000	2137.000000	2513.000000
0.796454	0.936543	0.692822	9333.000000	13471.000000	2140.000000	2285.000000
0.530920	0.958270	0.367175	6499.000000	17700.000000	1906.000000	1989.000000
0.816598	0.986515	0.696614	5637.000000	8092.000000	1390.000000	1409.000000
0.478407	0.965035	0.318035	5800.000000	18237.000000	1104.000000	1144.000000
0.330563	0.590854	0.229473	1593.000000	6942.000000	491.000000	831.000000
0.760230	0.866816	0.676986	6254.000000	9238.000000	1549.000000	1787.000000
0.688232	0.924935	0.547993	13559.000000	24743.000000	3179.000000	3437.000000
0.318052	0.873047	0.194444	1834.000000	9432.000000	447.000000	512.000000
0.685148	0.978947	0.526989	6346.000000	12042.000000	1488.000000	1520.000000
0.857476	0.908795	0.811643	6455.000000	7953.000000	1674.000000	1842.000000
0.461971	0.691743	0.346782	3249.000000	9369.000000	754.000000	1090.000000
0.682047	0.837659	0.575194	8009.000000	13924.000000	1646.000000	1965.000000
0.207181	0.654808	0.123058	2630.000000	21372.000000	681.000000	1040.000000
0.555960	0.974910	0.388856	8598.000000	22111.000000	2176.000000	2232.000000
0.726011	0.880750	0.617519	8213.000000	13300.000000	1972.000000	2239.000000
0.600186	0.832416	0.469268	5375.000000	11454.000000	1361.000000	1635.000000
0.523418	0.927593	0.364567	5307.000000	14557.000000	1422.000000	1533.000000
0.640891	0.975093	0.477302	6771.000000	14186.000000	1566.000000	1606.000000
0.727455	0.916080	0.603244	6880.000000	11405.000000	1561.000000	1704.000000
0.814545	1.000000	0.687117	10640.000000	15485.000000	2001.000000	2001.000000
0.775988	0.930514	0.665475	14898.000000	22387.000000	3080.000000	3310.000000
0.790092	0.900205	0.703980	15829.000000	22485.000000	3067.000000	3407.000000
0.785876	0.760033	0.813539	7439.000000	9144.000000	1856.000000	2442.000000
0.780058	0.963456	0.655316	11624.000000	17738.000000	3111.000000	3229.000000
0.876950	0.940485	0.821455	9901.000000	12053.000000	2481.000000	2638.000000
0.676337	0.989531	0.513735	8771.000000	17073.000000	1985.000000	2006.000000
0.717648	0.923204	0.586958	7381.000000	12575.000000	1671.000000	1810.000000
0.761190	0.913450	0.652437	6694.000000	10260.000000	1562.000000	1710.000000
0.801708	0.999011	0.669486	17414.000000	26011.000000	4040.000000	4044.000000
0.831643	0.988909	0.717534	19504.000000	27182.000000	4369.000000	4418.000000
0.512469	0.893814	0.359212	7639.000000	21266.000000	1835.000000	2053.000000
0.562146	0.811442	0.430030	5012.000000	11655.000000	1390.000000	1713.000000
0.702971	0.959793	0.554577	8688.000000	15666.000000	1671.000000	1741.000000
0.568515	0.980110	0.400377	5735.000000	14324.000000	1429.000000	1458.000000
0.772348	0.753766	0.791869	5882.000000	7428.000000	1451.000000	1925.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
