0.305313	1.000000	0.180159	2399.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.474937	1.000000	0.311421	3013.000000	9675.000000	649.000000	649.000000
0.476566	0.994253	0.313390	3190.000000	10179.000000	692.000000	696.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.322772	0.956127	0.194158	3390.000000	17460.000000	632.000000	661.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.268630	0.646697	0.169524	2274.000000	13414.000000	421.000000	651.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.556204	1.000000	0.385237	2860.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.170776	1.000000	0.093360	1801.000000	19291.000000	314.000000	314.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405343	1.000000	0.254188	2822.000000	11102.000000	482.000000	482.000000
0.175942	1.000000	0.096456	1742.000000	18060.000000	489.000000	489.000000
0.475113	0.997616	0.311805	3896.000000	12495.000000	837.000000	839.000000
0.258640	1.000000	0.148527	2451.000000	16502.000000	498.000000	498.000000
0.214259	1.000000	0.119983	1740.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.447707	0.978345	0.290270	6053.000000	20853.000000	1265.000000	1293.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.251764	0.887522	0.146687	1997.000000	13614.000000	505.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.235919	1.000000	0.133735	2375.000000	17759.000000	411.000000	411.000000
0.314995	1.000000	0.186940	3212.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.214311	0.973180	0.120414	2186.000000	18154.000000	508.000000	522.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.355129	0.947835	0.218497	3943.000000	18046.000000	963.000000	1016.000000
0.253310	0.993779	0.145155	2906.000000	20020.000000	639.000000	643.000000
0.225580	1.000000	0.127129	1956.000000	15386.000000	347.000000	347.000000
0.302942	0.934516	0.180771	2386.000000	13199.000000	685.000000	733.000000
0.400366	1.000000	0.250286	3502.000000	13992.000000	701.000000	701.000000
0.079725	1.000000	0.041518	847.000000	20401.000000	218.000000	218.000000
0.219339	1.000000	0.123179	1936.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.192225	1.000000	0.106333	1795.000000	16881.000000	377.000000	377.000000
0.631638	0.977136	0.466642	3742.000000	8019.000000	812.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516078	0.992026	0.348755	3641.000000	10440.000000	622.000000	627.000000
0.180159	0.936508	0.099666	1820.000000	18261.000000	472.000000	504.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.492774	0.987517	0.328298	3999.000000	12181.000000	712.000000	721.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.724348	0.881824	0.614594	5618.000000	9141.000000	1276.000000	1447.000000
0.277157	1.000000	0.160872	2591.000000	16106.000000	550.000000	550.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.249575	0.590529	0.158223	1499.000000	9474.000000	424.000000	718.000000
0.382462	0.998496	0.236531	3464.000000	14645.000000	664.000000	665.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.243787	0.928571	0.140312	2371.000000	16898.000000	494.000000	532.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.189069	0.900693	0.105620	1511.000000	14306.000000	390.000000	433.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.483906	0.995589	0.319631	8662.000000	27100.000000	1580.000000	1587.000000
0.126581	0.588358	0.070919	1243.000000	17527.000000	283.000000	481.000000
0.314296	0.948177	0.188367	2918.000000	15491.000000	494.000000	521.000000
0.463031	0.948640	0.306258	4385.000000	14318.000000	942.000000	993.000000
0.533333	1.000000	0.363636	5136.000000	14124.000000	1073.000000	1073.000000
0.314785	0.991026	0.187109	3376.000000	18043.000000	773.000000	780.000000
0.224509	0.996190	0.126510	1885.000000	14900.000000	523.000000	525.000000
0.116039	0.710145	0.063182	950.000000	15036.000000	196.000000	276.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.399836	1.000000	0.249872	4867.000000	19478.000000	854.000000	854.000000
0.453727	1.000000	0.293433	3226.000000	10994.000000	539.000000	539.000000
0.000000	1.000000	0.000000	0.000000	14379.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14282.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18757.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25683.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25063.000000	0.000000	0.000000
0.343808	1.000000	0.207589	2418.000000	11648.000000	492.000000	492.000000
0.000000	1.000000	0.000000	0.000000	20224.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	31428.000000	0.000000	0.000000
0.247961	0.544715	0.160515	1322.000000	8236.000000	402.000000	738.000000
0.304505	1.000000	0.179597	3153.000000	17556.000000	637.000000	637.000000
0.386501	0.944535	0.242960	2666.000000	10973.000000	579.000000	613.000000
0.196884	0.996364	0.109234	2548.000000	23326.000000	548.000000	550.000000
0.663207	1.000000	0.496118	5496.000000	11078.000000	1077.000000	1077.000000
0.296991	0.698262	0.188605	2122.000000	11251.000000	442.000000	633.000000
0.000000	1.000000	0.000000	0.000000	14206.000000	0.000000	0.000000
0.424468	0.967517	0.271871	5140.000000	18906.000000	1251.000000	1293.000000
0.282714	1.000000	0.164629	2154.000000	13084.000000	436.000000	436.000000
0.280134	0.998106	0.162932	2523.000000	15485.000000	527.000000	528.000000
0.000000	1.000000	0.000000	0.000000	25377.000000	0.000000	0.000000
0.213456	0.770701	0.123884	1193.000000	9630.000000	242.000000	314.000000
0.160643	0.898263	0.088209	1099.000000	12459.000000	362.000000	403.000000
0.000000	1.000000	0.000000	0.000000	21299.000000	0.000000	0.000000
0.315166	0.893368	0.191332	3033.000000	15852.000000	687.000000	769.000000
0.205278	0.948031	0.115100	2180.000000	18940.000000	602.000000	635.000000
0.000000	1.000000	0.000000	0.000000	10682.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20974.000000	0.000000	0.000000
0.675196	0.976057	0.516109	5831.000000	11298.000000	1223.000000	1253.000000
0.503259	0.995010	0.336805	5336.000000	15843.000000	997.000000	1002.000000
