0.487449	0.956805	0.327027
0.467635	1.000000	0.305172
0.413457	0.996086	0.260870
0.254306	0.264778	0.244631
0.383835	0.972457	0.239105
0.394859	0.471114	0.339850
0.043149	0.495439	0.022557
0.044044	0.391777	0.023333
0.416166	0.937133	0.267473
0.443105	0.775000	0.310243
0.037383	1.000000	0.019048
0.415892	0.470196	0.372834
0.048780	1.000000	0.025000
0.513891	0.460000	0.582085
0.085366	0.500000	0.046667
0.086529	0.991645	0.045238
0.229192	0.670723	0.138210
0.134108	0.338527	0.083616
0.016807	1.000000	0.008475
0.074085	0.898043	0.038636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.088879	0.736202	0.047294
0.222853	0.939787	0.126415
0.240949	0.750401	0.143515
0.040154	0.876290	0.020548
0.186091	0.606263	0.109914
0.203388	0.606876	0.122165
0.125583	0.779515	0.068293
0.218384	0.660571	0.130816
0.340280	0.594916	0.238288
0.244277	0.895132	0.141438
0.262524	0.988905	0.151351
0.045454	0.798815	0.023392
0.116681	0.999557	0.061957
0.147197	0.696691	0.082292
0.085927	0.667139	0.045921
0.103512	0.500590	0.057724
0.140926	0.999255	0.075809
0.364169	0.854455	0.231394
0.095238	1.000000	0.050000
0.113711	0.535181	0.063613
0.072958	0.529577	0.039177
0.087592	0.811731	0.046294
0.192671	0.406507	0.126256
0.154962	0.875822	0.085000
0.330952	0.886929	0.203430
0.209780	0.755260	0.121807
0.175776	0.686407	0.100794
0.352142	0.718013	0.233274
0.216640	0.390870	0.149846
0.269488	0.445700	0.193132
0.525655	0.511168	0.540987
0.271463	0.759866	0.165249
0.258713	0.513055	0.172967
0.443474	0.990250	0.285714
0.302620	0.997116	0.178378
0.252384	0.643802	0.156958
0.085501	0.637547	0.045823
0.222012	0.991537	0.125000
0.440880	0.483977	0.404830
0.451502	0.806678	0.313479
0.157442	0.995055	0.085484
0.166341	0.996940	0.090741
0.552589	0.550000	0.555203
0.455815	0.958483	0.299004
0.103545	0.213853	0.068310
0.327888	0.326125	0.329670
0.247169	0.855919	0.144440
0.135745	0.984734	0.072897
0.132775	0.520191	0.076099
0.155191	0.690302	0.087422
0.283512	0.812769	0.171703
0.032780	0.986961	0.016667
0.258850	0.751324	0.156360
0.281962	0.552596	0.189268
0.235262	0.366667	0.173194
0.136386	0.999130	0.073188
0.286544	0.567820	0.191622
0.023715	1.000000	0.012000
0.438508	0.733011	0.312824
0.333262	0.352225	0.316236
0.279391	0.420095	0.209292
0.386162	0.850000	0.249831
0.338877	0.817590	0.213733
0.140054	0.356441	0.087148
0.121243	0.929949	0.064849
0.203875	0.369793	0.140732
0.009188	1.000000	0.004615
0.196998	0.897210	0.110646
0.040541	1.000000	0.020690
0.035067	0.999283	0.017846
0.055871	0.930369	0.028800
0.249805	0.375805	0.187080
0.143074	0.586153	0.081481
0.198568	0.666371	0.116667
0.325615	0.425493	0.263712
0.290859	0.700000	0.183567
0.166186	0.947867	0.091077
0.059211	0.803877	0.030737
0.200197	0.662096	0.117927
0.410260	1.000000	0.258067
0.236640	0.614687	0.146524
0.245389	0.536628	0.159062
0.193096	0.677437	0.112595
0.250783	0.214455	0.301928
0.193883	0.988973	0.107477
0.255752	0.447338	0.179063
0.099487	0.852799	0.052825
0.769958	1.000000	0.625961
0.138080	0.100000	0.222997
0.237113	0.328770	0.185420
