0.641281	0.938332	0.487083	6486.000000	13316.000000	1339.000000	1427.000000
0.566991	0.968093	0.400892	5123.000000	12779.000000	1244.000000	1285.000000
0.754094	0.997995	0.605995	5863.000000	9675.000000	1493.000000	1496.000000
0.648713	0.721816	0.589056	5996.000000	10179.000000	1479.000000	2049.000000
0.616399	0.951797	0.455788	4737.000000	10393.000000	1086.000000	1141.000000
0.741605	0.956357	0.605613	10574.000000	17460.000000	2016.000000	2108.000000
0.509653	0.860064	0.362117	5288.000000	14603.000000	1346.000000	1565.000000
0.391634	0.846154	0.254778	2373.000000	9314.000000	781.000000	923.000000
0.703686	0.974299	0.550722	8849.000000	16068.000000	1251.000000	1284.000000
0.617029	0.912260	0.466165	6510.000000	13965.000000	1518.000000	1664.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.569578	0.697068	0.481512	6459.000000	13414.000000	1284.000000	1842.000000
0.683101	0.877262	0.559311	5229.000000	9349.000000	1115.000000	1271.000000
0.814540	0.931179	0.723869	5374.000000	7424.000000	1556.000000	1671.000000
0.527857	0.595530	0.473995	2570.000000	5422.000000	826.000000	1387.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	321.000000	321.000000
0.296341	0.952847	0.175454	2579.000000	14699.000000	1071.000000	1124.000000
0.324453	0.942701	0.195946	3780.000000	19291.000000	691.000000	733.000000
0.487673	0.992891	0.323211	3289.000000	10176.000000	838.000000	844.000000
0.498180	0.871970	0.348701	4833.000000	13860.000000	1151.000000	1320.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.236084	0.588966	0.147630	1299.000000	8799.000000	427.000000	725.000000
0.894370	0.999404	0.809314	8985.000000	11102.000000	1676.000000	1677.000000
0.539131	0.920642	0.381174	6884.000000	18060.000000	2007.000000	2180.000000
0.633589	0.998435	0.464026	5798.000000	12495.000000	1276.000000	1278.000000
0.605569	0.920170	0.451279	7447.000000	16502.000000	1948.000000	2117.000000
0.541869	0.907650	0.386223	5601.000000	14502.000000	1661.000000	1830.000000
0.537095	0.966648	0.371853	7031.000000	18908.000000	1768.000000	1829.000000
0.678803	0.984291	0.518026	13406.000000	25879.000000	2945.000000	2992.000000
0.541695	0.983010	0.373855	7796.000000	20853.000000	1620.000000	1648.000000
0.535266	0.910335	0.379080	4831.000000	12744.000000	1330.000000	1461.000000
0.789771	0.968042	0.666949	14959.000000	22429.000000	3332.000000	3442.000000
0.452263	0.932574	0.298516	4064.000000	13614.000000	982.000000	1053.000000
0.600458	0.970183	0.434772	5369.000000	12349.000000	1269.000000	1308.000000
0.415258	0.974784	0.263823	6928.000000	26260.000000	1353.000000	1388.000000
0.318322	0.959845	0.190799	4110.000000	21541.000000	741.000000	772.000000
0.585160	0.884323	0.437243	7765.000000	17759.000000	1743.000000	1971.000000
