0.395224	0.417578	0.375142
0.462516	0.633337	0.364268
0.386233	0.308668	0.515864
0.387900	0.512425	0.312065
0.687707	0.934207	0.544132
0.427792	0.550000	0.350019
0.325355	0.357655	0.298407
0.218876	0.366694	0.155994
0.071719	0.040350	0.322212
0.264158	0.298586	0.236848
0.462234	0.629332	0.365254
0.086626	0.196366	0.055570
0.114292	0.415738	0.066253
0.334560	0.256819	0.479797
0.278850	0.216667	0.391092
0.133220	0.471673	0.077564
0.354584	0.491062	0.277468
0.447123	0.426750	0.469539
0.495321	0.683476	0.388399
0.242350	0.193140	0.325208
0.561869	0.913925	0.405619
0.164633	0.167544	0.161822
0.263639	0.286661	0.244039
0.427704	0.511106	0.367702
0.265895	0.341287	0.217784
0.641579	0.807646	0.532157
0.205181	0.247213	0.175366
0.394418	0.440008	0.357387
0.804272	0.876757	0.742857
0.721686	0.683333	0.764599
0.055146	0.208333	0.031779
0.022023	0.484158	0.011268
0.061667	0.892203	0.031937
0.347474	0.796392	0.222214
0.516242	0.457342	0.592557
0.485146	0.587697	0.413067
0.678129	0.884089	0.550000
0.389053	0.355142	0.430122
0.384974	0.601569	0.283059
0.085571	0.047214	0.456155
0.371737	0.318607	0.446133
0.215128	0.529165	0.135007
0.543986	0.408313	0.814686
0.302548	0.255807	0.370191
0.180315	0.427186	0.114275
0.410491	0.600000	0.311960
0.480402	0.631245	0.387746
0.113018	0.136915	0.096223
0.358887	0.427675	0.309161
0.473784	0.597498	0.392512
0.403459	0.527461	0.326663
0.181074	0.197298	0.167316
0.232111	0.305526	0.187143
0.289175	0.454322	0.212082
0.347805	0.359457	0.336886
0.406762	0.585215	0.311710
0.422125	0.429704	0.414809
0.502159	0.583457	0.440746
0.366582	0.945610	0.227361
0.367683	0.501244	0.290324
0.315099	0.513383	0.227306
0.564654	0.731110	0.459938
0.460022	0.567016	0.386997
0.654463	0.533333	0.846783
0.460344	0.695568	0.344009
0.199042	0.145052	0.317050
0.434658	0.366667	0.533605
0.112975	0.710972	0.061363
0.367058	0.769747	0.240987
0.315015	0.229101	0.504026
0.399353	0.598822	0.299567
0.549438	0.537468	0.561952
0.166313	0.550000	0.097969
0.442213	0.681659	0.327258
0.458201	0.447276	0.469673
0.438349	0.534143	0.371689
0.479087	0.635587	0.384430
0.208473	0.419198	0.138734
0.689900	0.667532	0.713818
0.300807	0.353596	0.261732
0.205051	0.127572	0.522216
0.266156	0.614283	0.169881
0.066897	0.347524	0.037011
0.291270	0.483103	0.208484
0.490989	0.630386	0.402077
0.361314	0.667539	0.247690
0.324953	0.409620	0.269291
0.236911	0.266304	0.213362
0.667745	0.820000	0.563176
0.039630	0.582296	0.020513
0.119255	0.158040	0.095756
0.433482	0.455342	0.413625
0.267804	0.550000	0.176992
0.290470	0.386745	0.232574
0.262725	0.223594	0.318458
0.106229	0.998776	0.056098
0.327015	0.400000	0.276555
0.271110	0.246275	0.301516
0.205059	0.208009	0.202193
0.460147	0.639527	0.359353
