0.845937	0.959524	0.756395	15820.000000	20915.000000	3390.000000	3533.000000
0.740125	0.951191	0.605719	10465.000000	17277.000000	2475.000000	2602.000000
0.660040	0.738554	0.596615	5746.000000	9631.000000	1226.000000	1660.000000
0.555588	0.944095	0.393612	6876.000000	17469.000000	1503.000000	1592.000000
0.729896	0.944444	0.594780	6313.000000	10614.000000	1343.000000	1422.000000
0.673892	0.969359	0.516469	6664.000000	12903.000000	1044.000000	1077.000000
0.578415	0.827378	0.444625	6030.000000	13562.000000	1505.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397744	0.493444	0.333135	2802.000000	8411.000000	715.000000	1449.000000
0.432831	0.819723	0.294047	3932.000000	13372.000000	1064.000000	1298.000000
0.643700	0.993478	0.476084	12113.000000	25443.000000	3199.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314070	0.439189	0.244434	2119.000000	8669.000000	455.000000	1036.000000
0.715753	0.979837	0.563799	10821.000000	19193.000000	1798.000000	1835.000000
0.194897	0.418508	0.127026	823.000000	6479.000000	303.000000	724.000000
0.151594	0.997963	0.082027	1366.000000	16653.000000	490.000000	491.000000
0.686171	0.953096	0.536045	6075.000000	11333.000000	1524.000000	1599.000000
0.753698	0.875957	0.661387	8184.000000	12374.000000	2175.000000	2483.000000
0.809633	0.985471	0.687044	9699.000000	14117.000000	2374.000000	2409.000000
0.578919	0.696017	0.495548	5900.000000	11906.000000	1328.000000	1908.000000
0.632985	0.947337	0.475276	5469.000000	11507.000000	1601.000000	1690.000000
0.413552	0.758192	0.284315	5255.000000	18483.000000	1342.000000	1770.000000
0.544562	0.898432	0.390682	3874.000000	9916.000000	1203.000000	1339.000000
0.662721	0.977327	0.501339	13108.000000	26146.000000	2888.000000	2955.000000
0.589001	0.897030	0.438444	5805.000000	13240.000000	1812.000000	2020.000000
0.785149	0.951040	0.668536	6555.000000	9805.000000	1418.000000	1491.000000
0.441526	0.620708	0.342620	5989.000000	17480.000000	1175.000000	1893.000000
0.486536	0.961418	0.325673	5215.000000	16013.000000	922.000000	959.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.834271	0.957695	0.739029	7578.000000	10254.000000	1313.000000	1371.000000
0.354068	0.882114	0.221484	4002.000000	18069.000000	868.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562803	0.987329	0.393575	7302.000000	18553.000000	1948.000000	1973.000000
0.749019	0.805825	0.699695	8707.000000	12444.000000	1577.000000	1957.000000
0.683848	0.923479	0.542958	9429.000000	17366.000000	1943.000000	2104.000000
0.617739	0.964215	0.454442	1990.000000	4379.000000	485.000000	503.000000
0.659748	0.961063	0.502274	7067.000000	14070.000000	1555.000000	1618.000000
0.492322	0.988630	0.327775	7921.000000	24166.000000	1826.000000	1847.000000
