0.304990	1.000000	0.179934	2396.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.476453	0.994253	0.313292	3189.000000	10179.000000	692.000000	696.000000
0.435665	0.996835	0.278745	2897.000000	10393.000000	630.000000	632.000000
0.140340	0.922794	0.075945	1326.000000	17460.000000	251.000000	272.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.268856	0.648233	0.169599	2275.000000	13414.000000	422.000000	651.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.557046	1.000000	0.386045	2866.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.175942	1.000000	0.096456	1742.000000	18060.000000	489.000000	489.000000
0.474927	0.997616	0.311645	3894.000000	12495.000000	837.000000	839.000000
0.258548	1.000000	0.148467	2450.000000	16502.000000	498.000000	498.000000
0.214104	0.998004	0.119914	1739.000000	14502.000000	500.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.362223	1.000000	0.221167	4612.000000	20853.000000	936.000000	936.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.236095	1.000000	0.133848	2377.000000	17759.000000	411.000000	411.000000
0.315490	1.000000	0.187289	3218.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.287937	1.000000	0.168181	3035.000000	18046.000000	757.000000	757.000000
0.253082	0.993779	0.145005	2903.000000	20020.000000	639.000000	643.000000
0.225477	1.000000	0.127064	1955.000000	15386.000000	347.000000	347.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.400000	1.000000	0.250000	3498.000000	13992.000000	701.000000	701.000000
0.000000	1.000000	0.000000	0.000000	20401.000000	0.000000	0.000000
0.219239	1.000000	0.123115	1935.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.192322	1.000000	0.106392	1796.000000	16881.000000	377.000000	377.000000
0.631386	0.975933	0.466642	3742.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516399	0.993620	0.348851	3642.000000	10440.000000	623.000000	627.000000
0.180248	0.936508	0.099721	1821.000000	18261.000000	472.000000	504.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.492854	0.988904	0.328216	3998.000000	12181.000000	713.000000	721.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.725123	0.883898	0.614703	5619.000000	9141.000000	1279.000000	1447.000000
0.277065	1.000000	0.160810	2590.000000	16106.000000	550.000000	550.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.135880	0.431335	0.080642	764.000000	9474.000000	223.000000	517.000000
0.382194	0.998496	0.236326	3461.000000	14645.000000	664.000000	665.000000
