0.858224	0.870357	0.846425	11271.000000	13316.000000	3538.000000	4065.000000
0.703053	0.633117	0.790359	10100.000000	12779.000000	3900.000000	6160.000000
0.770129	0.680454	0.887028	8582.000000	9675.000000	2517.000000	3699.000000
0.638687	0.482294	0.945181	9621.000000	10179.000000	3759.000000	7794.000000
0.739957	0.612799	0.933705	9704.000000	10393.000000	2643.000000	4313.000000
0.732346	0.606738	0.923540	16125.000000	17460.000000	5025.000000	8282.000000
0.678964	0.561757	0.857974	12529.000000	14603.000000	4298.000000	7651.000000
0.645560	0.527651	0.831329	7743.000000	9314.000000	3225.000000	6112.000000
0.769856	0.719121	0.828292	13309.000000	16068.000000	2422.000000	3368.000000
0.746324	0.625914	0.924096	12905.000000	13965.000000	4024.000000	6429.000000
0.640728	0.624106	0.658259	10022.000000	15225.000000	4365.000000	6994.000000
0.610887	0.460987	0.905248	12143.000000	13414.000000	2700.000000	5857.000000
0.681048	0.568971	0.848112	7929.000000	9349.000000	1885.000000	3313.000000
0.616233	0.451674	0.969423	7197.000000	7424.000000	2388.000000	5287.000000
0.439050	0.286735	0.936555	5078.000000	5422.000000	2248.000000	7840.000000
0.695671	0.695498	0.695844	10732.000000	15423.000000	3538.000000	5087.000000
0.698329	0.641092	0.766787	11271.000000	14699.000000	4437.000000	6921.000000
0.861681	0.828287	0.897880	17321.000000	19291.000000	4076.000000	4921.000000
0.757684	0.740443	0.775747	7894.000000	10176.000000	3777.000000	5101.000000
0.549521	0.409289	0.835931	11586.000000	13860.000000	3754.000000	9172.000000
0.227481	0.129157	0.952923	4433.000000	4652.000000	1274.000000	9864.000000
0.398919	0.266012	0.797250	7015.000000	8799.000000	2600.000000	9774.000000
0.811531	0.711118	0.944965	10491.000000	11102.000000	2341.000000	3292.000000
0.764090	0.802980	0.728793	13162.000000	18060.000000	5119.000000	6375.000000
0.810044	0.742244	0.891477	11139.000000	12495.000000	2871.000000	3868.000000
0.730875	0.598873	0.937523	15471.000000	16502.000000	5524.000000	9224.000000
0.636479	0.537814	0.779479	11304.000000	14502.000000	4601.000000	8555.000000
0.775064	0.694003	0.877565	16593.000000	18908.000000	5196.000000	7487.000000
0.876744	0.854662	0.899996	23291.000000	25879.000000	5710.000000	6681.000000
0.818291	0.750407	0.899679	18761.000000	20853.000000	5535.000000	7376.000000
0.737868	0.692236	0.789940	10067.000000	12744.000000	2987.000000	4315.000000
0.840944	0.739687	0.974319	21853.000000	22429.000000	6294.000000	8509.000000
0.668558	0.561804	0.825400	11237.000000	13614.000000	3127.000000	5566.000000
0.548442	0.440410	0.726699	8974.000000	12349.000000	2790.000000	6335.000000
0.863447	0.837502	0.891051	23399.000000	26260.000000	8772.000000	10474.000000
0.616493	0.457143	0.946381	20386.000000	21541.000000	4720.000000	10325.000000
0.778340	0.671438	0.925728	16440.000000	17759.000000	5816.000000	8662.000000
0.765542	0.737773	0.795484	13668.000000	17182.000000	5295.000000	7177.000000
0.679959	0.593927	0.795136	9416.000000	11842.000000	4499.000000	7575.000000
0.629939	0.617137	0.643283	9922.000000	15424.000000	3061.000000	4960.000000
0.610142	0.516757	0.744722	4621.000000	6205.000000	1804.000000	3491.000000
0.498266	0.358800	0.815092	7291.000000	8945.000000	2907.000000	8102.000000
0.710663	0.581977	0.912416	16564.000000	18154.000000	5257.000000	9033.000000
0.708123	0.631349	0.806155	12705.000000	15760.000000	4475.000000	7088.000000
0.862601	0.778056	0.967759	24313.000000	25123.000000	7460.000000	9588.000000
0.679935	0.544290	0.905631	13253.000000	14634.000000	4590.000000	8433.000000
0.805089	0.687676	0.970852	17520.000000	18046.000000	6601.000000	9599.000000
0.805555	0.691284	0.965085	19321.000000	20020.000000	5560.000000	8043.000000
0.680355	0.550511	0.890355	13699.000000	15386.000000	4147.000000	7533.000000
0.793434	0.710003	0.899083	11867.000000	13199.000000	4358.000000	6138.000000
0.806008	0.681590	0.985992	13796.000000	13992.000000	4065.000000	5964.000000
0.790555	0.666766	0.970786	19805.000000	20401.000000	6679.000000	10017.000000
0.747206	0.653381	0.872495	13713.000000	15717.000000	5295.000000	8104.000000
0.605708	0.483717	0.809983	7059.000000	8715.000000	2124.000000	4391.000000
0.675951	0.539466	0.904887	12368.000000	13668.000000	3513.000000	6512.000000
0.686143	0.538714	0.944672	15947.000000	16881.000000	5093.000000	9454.000000
0.405491	0.257819	0.949121	7611.000000	8019.000000	2135.000000	8281.000000
0.455785	0.306526	0.888362	10679.000000	12021.000000	2809.000000	9164.000000
0.737491	0.635115	0.879215	9179.000000	10440.000000	2496.000000	3930.000000
0.758672	0.673164	0.869065	15870.000000	18261.000000	6873.000000	10210.000000
0.563002	0.399545	0.952803	10639.000000	11166.000000	3335.000000	8347.000000
0.546342	0.383228	0.951203	5770.000000	6066.000000	1636.000000	4269.000000
0.615349	0.454189	0.953780	11618.000000	12181.000000	2548.000000	5610.000000
0.725658	0.640704	0.836585	12650.000000	15121.000000	4039.000000	6304.000000
0.718887	0.583073	0.937183	14591.000000	15569.000000	5415.000000	9287.000000
0.723282	0.583348	0.951537	8698.000000	9141.000000	3258.000000	5585.000000
0.826576	0.731671	0.949770	15297.000000	16106.000000	3932.000000	5374.000000
0.721599	0.677553	0.771768	13242.000000	17158.000000	4564.000000	6736.000000
0.678086	0.537198	0.919147	8708.000000	9474.000000	2910.000000	5417.000000
0.776408	0.659681	0.943325	13815.000000	14645.000000	3431.000000	5201.000000
0.564269	0.426866	0.832118	11643.000000	13992.000000	4935.000000	11561.000000
0.643584	0.548017	0.779522	13255.000000	17004.000000	4063.000000	7414.000000
0.904889	0.890032	0.920251	22317.000000	24251.000000	7179.000000	8066.000000
0.736009	0.608326	0.931530	15741.000000	16898.000000	4369.000000	7182.000000
0.738530	0.637746	0.877148	14244.000000	16239.000000	3690.000000	5786.000000
