0.641640	0.939033	0.487309	6489.000000	13316.000000	1340.000000	1427.000000
0.566732	0.968872	0.400501	5118.000000	12779.000000	1245.000000	1285.000000
0.753312	0.996658	0.605478	5858.000000	9675.000000	1491.000000	1496.000000
0.629919	0.713280	0.564004	5741.000000	10179.000000	1418.000000	1988.000000
0.583256	0.992513	0.412970	4292.000000	10393.000000	928.000000	935.000000
0.744825	0.973788	0.603036	10529.000000	17460.000000	1969.000000	2022.000000
0.381472	0.859252	0.245155	3580.000000	14603.000000	873.000000	1016.000000
0.391253	0.846154	0.254456	2370.000000	9314.000000	781.000000	923.000000
0.697510	0.979149	0.541698	8704.000000	16068.000000	1174.000000	1199.000000
0.582145	0.938609	0.421912	5892.000000	13965.000000	1269.000000	1352.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.570160	0.798354	0.443417	5948.000000	13414.000000	1164.000000	1458.000000
0.406103	1.000000	0.254787	2382.000000	9349.000000	480.000000	480.000000
0.719276	0.914020	0.592942	4402.000000	7424.000000	1180.000000	1291.000000
0.495173	0.627178	0.409074	2218.000000	5422.000000	540.000000	861.000000
0.066923	0.996885	0.034624	534.000000	15423.000000	320.000000	321.000000
0.280979	0.953271	0.164773	2422.000000	14699.000000	918.000000	963.000000
0.306630	0.978659	0.181795	3507.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.493225	0.935315	0.334921	4642.000000	13860.000000	1070.000000	1144.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.235939	0.588966	0.147517	1298.000000	8799.000000	427.000000	725.000000
0.894040	0.999404	0.808773	8979.000000	11102.000000	1676.000000	1677.000000
0.487046	0.994079	0.322536	5825.000000	18060.000000	1679.000000	1689.000000
0.475020	0.997616	0.311725	3895.000000	12495.000000	837.000000	839.000000
0.548200	0.964880	0.382863	6318.000000	16502.000000	1566.000000	1623.000000
0.461096	0.922737	0.307337	4457.000000	14502.000000	1254.000000	1359.000000
0.519904	0.983120	0.353395	6682.000000	18908.000000	1689.000000	1718.000000
0.638751	0.990044	0.471463	12201.000000	25879.000000	2685.000000	2712.000000
0.541795	0.983010	0.373951	7798.000000	20853.000000	1620.000000	1648.000000
0.534795	0.908966	0.378845	4828.000000	12744.000000	1328.000000	1461.000000
0.737038	0.970675	0.594052	13324.000000	22429.000000	2946.000000	3035.000000
0.452375	0.933523	0.298516	4064.000000	13614.000000	983.000000	1053.000000
0.488216	0.969448	0.326261	4029.000000	12349.000000	825.000000	851.000000
0.232878	0.965517	0.132407	3477.000000	26260.000000	700.000000	725.000000
0.318257	0.959845	0.190753	4109.000000	21541.000000	741.000000	772.000000
0.537576	0.872686	0.388423	6898.000000	17759.000000	1556.000000	1783.000000
