0.675708	0.945200	0.525795	10997.000000	20915.000000	2363.000000	2500.000000
0.687825	0.949696	0.539156	9315.000000	17277.000000	2190.000000	2306.000000
0.695006	0.836538	0.594435	5725.000000	9631.000000	1218.000000	1456.000000
0.555531	0.944095	0.393554	6875.000000	17469.000000	1503.000000	1592.000000
0.729757	0.943741	0.594875	6314.000000	10614.000000	1342.000000	1422.000000
0.673496	0.969359	0.516004	6658.000000	12903.000000	1044.000000	1077.000000
0.524126	0.819820	0.385194	5224.000000	13562.000000	1274.000000	1554.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.356110	0.599062	0.253359	2131.000000	8411.000000	511.000000	853.000000
0.361671	0.813780	0.232501	3109.000000	13372.000000	874.000000	1074.000000
0.587682	0.991508	0.417600	10625.000000	25443.000000	2452.000000	2473.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314165	0.439189	0.244550	2120.000000	8669.000000	455.000000	1036.000000
0.686295	0.994631	0.523889	10055.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.685719	0.952470	0.535692	6071.000000	11333.000000	1523.000000	1599.000000
0.751905	0.893551	0.649022	8031.000000	12374.000000	2023.000000	2264.000000
0.809387	0.985471	0.686690	9694.000000	14117.000000	2374.000000	2409.000000
0.583962	0.937390	0.424072	5049.000000	11906.000000	1063.000000	1134.000000
0.636948	0.964955	0.475363	5470.000000	11507.000000	1597.000000	1655.000000
0.290397	0.686180	0.184169	3404.000000	18483.000000	715.000000	1042.000000
0.446394	0.902890	0.296491	2940.000000	9916.000000	781.000000	865.000000
0.613028	0.974592	0.447143	11691.000000	26146.000000	2570.000000	2637.000000
0.589069	0.897030	0.438520	5806.000000	13240.000000	1812.000000	2020.000000
0.785149	0.951040	0.668536	6555.000000	9805.000000	1418.000000	1491.000000
0.334493	0.547883	0.240732	4208.000000	17480.000000	841.000000	1535.000000
0.486536	0.961418	0.325673	5215.000000	16013.000000	922.000000	959.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.848591	0.997713	0.738248	7570.000000	10254.000000	1309.000000	1312.000000
0.215800	0.941532	0.121866	2202.000000	18069.000000	467.000000	496.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.519274	0.985533	0.352504	6540.000000	18553.000000	1635.000000	1659.000000
0.748881	0.805825	0.699454	8704.000000	12444.000000	1577.000000	1957.000000
0.652462	0.949008	0.497121	8633.000000	17366.000000	1675.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
