0.863018	0.856242	0.869902	18194.000000	20915.000000	4074.000000	4758.000000
0.861652	0.911922	0.816635	14109.000000	17277.000000	3572.000000	3917.000000
0.700309	0.570351	0.906967	8735.000000	9631.000000	2570.000000	4506.000000
0.799919	0.883089	0.731066	12771.000000	17469.000000	3248.000000	3678.000000
0.743241	0.804573	0.690597	7330.000000	10614.000000	1865.000000	2318.000000
0.768913	0.887218	0.678447	8754.000000	12903.000000	1534.000000	1729.000000
0.670756	0.626569	0.721649	9787.000000	13562.000000	3094.000000	4938.000000
0.464028	0.569432	0.391550	3253.000000	8308.000000	1222.000000	2146.000000
0.484801	0.363142	0.729045	6132.000000	8411.000000	1669.000000	4596.000000
0.688680	0.712253	0.666617	8914.000000	13372.000000	2453.000000	3444.000000
0.819379	0.803927	0.835436	21256.000000	25443.000000	6060.000000	7538.000000
0.319898	0.302409	0.339534	3322.000000	9784.000000	1180.000000	3902.000000
0.523013	0.535840	0.510786	4428.000000	8669.000000	1069.000000	1995.000000
0.822422	0.774616	0.876517	16823.000000	19193.000000	3430.000000	4428.000000
0.511738	0.462156	0.573237	3714.000000	6479.000000	1209.000000	2616.000000
0.710344	0.882686	0.594307	9897.000000	16653.000000	4522.000000	5123.000000
0.758515	0.692384	0.838613	9504.000000	11333.000000	2791.000000	4031.000000
0.745011	0.723733	0.767577	9498.000000	12374.000000	2528.000000	3493.000000
0.833133	0.776586	0.898562	12685.000000	14117.000000	3403.000000	4382.000000
0.798919	0.756297	0.846632	10080.000000	11906.000000	2492.000000	3295.000000
0.536415	0.426790	0.721821	8306.000000	11507.000000	2670.000000	6256.000000
0.683930	0.686221	0.681653	12599.000000	18483.000000	3790.000000	5523.000000
0.815856	0.837636	0.795180	7885.000000	9916.000000	2693.000000	3215.000000
0.782733	0.865280	0.714564	18683.000000	26146.000000	4451.000000	5144.000000
0.695340	0.695137	0.695544	9209.000000	13240.000000	3402.000000	4894.000000
0.709787	0.598313	0.872310	8553.000000	9805.000000	2057.000000	3438.000000
0.675057	0.613195	0.750801	13124.000000	17480.000000	2844.000000	4638.000000
0.645301	0.708319	0.592581	9489.000000	16013.000000	2001.000000	2825.000000
0.892981	0.870488	0.916667	3498.000000	3816.000000	820.000000	942.000000
