0.425732	0.328544	0.604576
0.197598	0.126548	0.450566
0.152303	0.083684	0.845990
0.083803	0.044308	0.771561
0.331372	0.213249	0.742861
0.120269	0.065775	0.701247
0.133875	0.081598	0.372564
0.061876	0.033160	0.461700
0.461661	0.336155	0.736723
0.137256	0.075287	0.775922
0.068256	0.039648	0.245144
0.180987	0.102490	0.773120
0.251318	0.150902	0.751181
0.131556	0.070634	0.956832
0.015983	0.008071	0.815402
0.158427	0.111762	0.271993
0.172986	0.102512	0.553519
0.188809	0.124192	0.393603
0.039464	0.021885	0.200569
0.049424	0.025691	0.648394
0.004701	0.002356	0.964095
0.022168	0.011421	0.375317
0.349147	0.213909	0.949340
0.229117	0.171228	0.346143
0.220762	0.154354	0.387458
0.173938	0.100224	0.657571
0.104145	0.061669	0.334625
0.303513	0.201804	0.611919
0.415143	0.300366	0.671890
0.201519	0.129172	0.458078
0.367706	0.296877	0.482921
0.275941	0.170081	0.730796
0.099669	0.055486	0.489217
0.170368	0.098716	0.621416
0.237363	0.172956	0.378203
0.118001	0.064025	0.751793
0.178093	0.101847	0.708479
0.126638	0.071610	0.546928
0.037015	0.019259	0.474073
0.189505	0.128010	0.364705
0.178711	0.100003	0.839202
0.085105	0.045924	0.579620
0.135516	0.076674	0.582685
0.157594	0.095014	0.461669
0.199167	0.117400	0.656181
0.075968	0.040453	0.622303
0.216972	0.128236	0.704388
0.251850	0.156588	0.643068
0.130323	0.072809	0.620393
0.201475	0.135792	0.390231
0.362918	0.233220	0.817596
0.170196	0.097940	0.649035
0.121505	0.068989	0.508869
0.050427	0.025917	0.928094
0.156178	0.089010	0.636422
0.109248	0.059177	0.709969
0.014731	0.007426	0.900706
0.035687	0.018269	0.766253
0.372931	0.269023	0.607623
0.109829	0.064037	0.385466
0.148529	0.082306	0.760088
0.166603	0.092308	0.853763
0.168929	0.094895	0.768408
0.312657	0.234551	0.468751
0.036441	0.018896	0.509809
0.114296	0.061015	0.901690
0.178524	0.103060	0.666716
0.283850	0.206345	0.454605
0.386760	0.253346	0.817002
0.219118	0.132786	0.626351
0.057757	0.030776	0.468434
0.173983	0.101504	0.608429
0.330804	0.270088	0.426735
0.194841	0.117462	0.570963
0.267392	0.166843	0.672950
0.242894	0.145884	0.725014
0.077157	0.040749	0.724120
0.069903	0.036862	0.674479
0.173974	0.139908	0.229970
0.112523	0.060207	0.858657
0.135312	0.077048	0.555001
0.405961	0.284176	0.710409
0.168509	0.095420	0.720072
0.206187	0.118037	0.814330
0.217743	0.144385	0.442633
0.487986	0.416378	0.589340
0.287568	0.193804	0.557095
0.284265	0.194853	0.525317
0.136460	0.078935	0.503111
0.230307	0.161683	0.400144
0.063654	0.033260	0.738590
0.058176	0.031594	0.366704
0.172219	0.100312	0.608184
0.137448	0.082792	0.404463
0.144407	0.081039	0.662272
0.220105	0.135908	0.578488
0.132929	0.073616	0.684180
0.136117	0.076468	0.618864
0.048568	0.025296	0.606978
0.092719	0.050802	0.530091
0.148917	0.086645	0.529385
0.277575	0.176579	0.648474
0.099450	0.053358	0.730280
0.182531	0.104911	0.701706
0.096851	0.052408	0.637218
0.126060	0.070450	0.598460
0.019511	0.009879	0.781247
0.198191	0.121741	0.532728
0.169147	0.094536	0.802490
0.306147	0.215593	0.527857
0.108320	0.058107	0.797355
0.124643	0.070246	0.552462
0.118705	0.064677	0.720920
0.290340	0.196904	0.552530
0.182731	0.108201	0.587217
0.280461	0.184361	0.585826
0.175294	0.108884	0.449375
0.079256	0.042301	0.627062
0.151195	0.094970	0.370599
0.136630	0.078337	0.534011
0.103813	0.057855	0.504863
0.197754	0.126885	0.447943
0.073990	0.039104	0.685932
0.043437	0.022860	0.435031
0.144250	0.083389	0.533938
0.360625	0.231532	0.815079
0.249304	0.171875	0.453686
0.163860	0.094273	0.625756
0.135669	0.075616	0.659159
0.240969	0.153116	0.565346
0.179024	0.108500	0.511489
0.328660	0.232413	0.560970
0.179178	0.107349	0.541517
0.272264	0.169569	0.690367
0.220481	0.144064	0.469545
0.097035	0.052084	0.708514
0.155656	0.088614	0.639415
0.231274	0.133597	0.860176
0.041727	0.021504	0.700041
0.224785	0.134551	0.682484
0.066874	0.035582	0.554620
0.020458	0.010370	0.754720
0.194209	0.108234	0.944349
0.196485	0.115634	0.653187
0.312350	0.202614	0.681392
0.181168	0.119238	0.376950
0.204182	0.125261	0.551917
0.336516	0.222306	0.692071
0.352855	0.259105	0.552914
0.238358	0.143480	0.703672
0.098637	0.054545	0.514723
0.016147	0.008163	0.736916
0.485032	0.389902	0.641563
0.104004	0.056040	0.721618
0.224593	0.134114	0.690295
0.143809	0.078259	0.885539
0.227773	0.137370	0.666212
0.199769	0.114576	0.778953
0.242717	0.148255	0.668926
0.216900	0.131547	0.617660
0.079392	0.041801	0.788327
0.431945	0.368988	0.520805
0.558450	0.464100	0.700951
0.133800	0.078855	0.441250
0.095202	0.051821	0.584520
0.100494	0.053718	0.777547
0.295328	0.206925	0.515604
0.070813	0.036820	0.922359
0.162597	0.093840	0.608310
0.035840	0.018274	0.925934
0.083014	0.046508	0.385999
0.042668	0.022034	0.671573
0.188219	0.114457	0.529386
0.109908	0.060179	0.632997
0.194479	0.116839	0.579657
0.374924	0.256516	0.696372
0.283287	0.239251	0.347189
0.100008	0.055721	0.487333
0.377099	0.335743	0.430075
0.278818	0.173706	0.706079
0.041005	0.021023	0.828847
0.114853	0.062303	0.733693
0.016164	0.008196	0.580292
0.054048	0.031379	0.194706
0.020421	0.010321	0.953588
0.166572	0.095346	0.658433
0.139318	0.083431	0.421998
0.155851	0.094592	0.442269
0.045027	0.023620	0.480503
0.189111	0.111636	0.618020
0.153788	0.084474	0.856950
0.253281	0.159532	0.614244
0.183898	0.103244	0.840496
0.218312	0.134647	0.576582
0.160490	0.098107	0.440740
0.252035	0.155694	0.661134
0.229859	0.139697	0.648233
0.221604	0.148759	0.434246
0.154934	0.116503	0.231198
0.327438	0.211309	0.726944
