0.843662	0.953920	0.756251	15817.000000	20915.000000	3395.000000	3559.000000
0.748809	0.953742	0.616369	10649.000000	17277.000000	2536.000000	2659.000000
0.668128	0.711503	0.629737	6065.000000	9631.000000	1534.000000	2156.000000
0.659192	0.935455	0.508901	8890.000000	17469.000000	2058.000000	2200.000000
0.730109	0.944444	0.595063	6316.000000	10614.000000	1343.000000	1422.000000
0.719218	0.973975	0.570100	7356.000000	12903.000000	1235.000000	1268.000000
0.574405	0.806074	0.446173	6051.000000	13562.000000	1513.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.416485	0.471126	0.373202	3139.000000	8411.000000	824.000000	1749.000000
0.475633	0.832880	0.332860	4451.000000	13372.000000	1226.000000	1472.000000
0.663706	0.969286	0.504618	12839.000000	25443.000000	3503.000000	3614.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313633	0.438224	0.244203	2117.000000	8669.000000	454.000000	1036.000000
0.712691	0.908784	0.586203	11251.000000	19193.000000	1883.000000	2072.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.211824	0.998650	0.118477	1973.000000	16653.000000	740.000000	741.000000
0.708460	0.940761	0.568164	6439.000000	11333.000000	1731.000000	1840.000000
0.753847	0.876359	0.661387	8184.000000	12374.000000	2176.000000	2483.000000
0.828829	0.983839	0.716016	10108.000000	14117.000000	2496.000000	2537.000000
0.578862	0.696017	0.495464	5899.000000	11906.000000	1328.000000	1908.000000
0.632742	0.945562	0.475450	5471.000000	11507.000000	1598.000000	1690.000000
0.420283	0.760156	0.290429	5368.000000	18483.000000	1366.000000	1797.000000
0.544562	0.898432	0.390682	3874.000000	9916.000000	1203.000000	1339.000000
0.705745	0.978626	0.551863	14429.000000	26146.000000	3205.000000	3275.000000
0.591572	0.898537	0.440937	5838.000000	13240.000000	1842.000000	2050.000000
0.789787	0.939202	0.681387	6681.000000	9805.000000	1483.000000	1579.000000
0.441621	0.620708	0.342735	5991.000000	17480.000000	1175.000000	1893.000000
0.486466	0.961418	0.325610	5214.000000	16013.000000	922.000000	959.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.834181	0.956966	0.739321	7581.000000	10254.000000	1312.000000	1371.000000
0.353975	0.880081	0.221540	4003.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317153	0.849083	0.194994	3817.000000	19575.000000	602.000000	709.000000
0.620465	0.990144	0.451787	8382.000000	18553.000000	2411.000000	2435.000000
0.733977	0.771596	0.699855	8709.000000	12444.000000	1581.000000	2049.000000
0.709560	0.922105	0.576644	10014.000000	17366.000000	2190.000000	2375.000000
