0.769485	0.666014	0.911021	19054.000000	20915.000000	4419.000000	6635.000000
0.886048	0.904387	0.868438	15004.000000	17277.000000	4020.000000	4445.000000
0.611909	0.455084	0.933652	8992.000000	9631.000000	2690.000000	5911.000000
0.793825	0.801666	0.786135	13733.000000	17469.000000	3658.000000	4563.000000
0.671873	0.612931	0.743358	7890.000000	10614.000000	2171.000000	3542.000000
0.770929	0.715762	0.835310	10778.000000	12903.000000	2425.000000	3388.000000
0.627734	0.508076	0.821118	11136.000000	13562.000000	3712.000000	7306.000000
0.500251	0.451669	0.560544	4657.000000	8308.000000	1813.000000	4014.000000
0.436243	0.299533	0.802521	6750.000000	8411.000000	1861.000000	6213.000000
0.704230	0.678061	0.732501	9795.000000	13372.000000	2797.000000	4125.000000
0.743212	0.645000	0.876705	22306.000000	25443.000000	6857.000000	10631.000000
0.291095	0.218969	0.434076	4247.000000	9784.000000	1690.000000	7718.000000
0.558805	0.497649	0.637098	5523.000000	8669.000000	1482.000000	2978.000000
0.803565	0.704098	0.935758	17960.000000	19193.000000	3969.000000	5637.000000
0.465271	0.366479	0.636981	4127.000000	6479.000000	1500.000000	4093.000000
0.768734	0.791352	0.747373	12446.000000	16653.000000	6076.000000	7678.000000
0.721477	0.622517	0.857849	9722.000000	11333.000000	3008.000000	4832.000000
0.745956	0.650094	0.874980	10827.000000	12374.000000	3125.000000	4807.000000
0.823623	0.721707	0.959056	13539.000000	14117.000000	3737.000000	5178.000000
0.765197	0.670156	0.891651	10616.000000	11906.000000	2753.000000	4108.000000
0.559161	0.422945	0.824802	9491.000000	11507.000000	3458.000000	8176.000000
0.637808	0.524031	0.814695	15058.000000	18483.000000	5081.000000	9696.000000
0.784424	0.723542	0.856495	8493.000000	9916.000000	3138.000000	4337.000000
0.770063	0.762382	0.777901	20339.000000	26146.000000	5326.000000	6986.000000
0.678150	0.588105	0.800755	10602.000000	13240.000000	4232.000000	7196.000000
0.580289	0.428034	0.900663	8831.000000	9805.000000	2275.000000	5315.000000
0.650328	0.557344	0.780549	13644.000000	17480.000000	3081.000000	5528.000000
0.599569	0.521952	0.704303	11278.000000	16013.000000	2877.000000	5512.000000
0.768121	0.650769	0.937107	3576.000000	3816.000000	846.000000	1300.000000
0.699435	0.587010	0.865126	8871.000000	10254.000000	2621.000000	4465.000000
0.645162	0.665483	0.626045	11312.000000	18069.000000	3374.000000	5070.000000
0.613483	0.779582	0.505731	10015.000000	19803.000000	3169.000000	4065.000000
0.695061	0.812005	0.607561	11893.000000	19575.000000	4410.000000	5431.000000
0.827700	0.833567	0.821916	15249.000000	18553.000000	5344.000000	6411.000000
0.738160	0.647830	0.857763	10674.000000	12444.000000	2373.000000	3663.000000
0.738366	0.677425	0.811356	14090.000000	17366.000000	4072.000000	6011.000000
0.778005	0.933690	0.666819	2920.000000	4379.000000	873.000000	935.000000
0.814114	0.737756	0.908102	12777.000000	14070.000000	3314.000000	4492.000000
0.770070	0.839960	0.710916	17180.000000	24166.000000	5070.000000	6036.000000
0.565541	0.410570	0.908434	6290.000000	6924.000000	3395.000000	8269.000000
0.745220	0.634492	0.902766	13119.000000	14532.000000	4161.000000	6558.000000
0.896259	0.904768	0.887908	24952.000000	28102.000000	7021.000000	7760.000000
0.685999	0.551149	0.908211	10785.000000	11875.000000	2974.000000	5396.000000
0.672852	0.564719	0.832203	13738.000000	16508.000000	4485.000000	7942.000000
0.702224	0.768993	0.646123	11207.000000	17345.000000	2986.000000	3883.000000
0.763165	0.867069	0.681500	9725.000000	14270.000000	2733.000000	3152.000000
0.878391	0.806274	0.964678	17233.000000	17864.000000	3804.000000	4718.000000
0.619093	0.667021	0.577591	7913.000000	13700.000000	2510.000000	3763.000000
0.715410	0.631129	0.825671	18121.000000	21947.000000	6204.000000	9830.000000
0.879176	0.838772	0.923670	11508.000000	12459.000000	2622.000000	3126.000000
0.839572	0.817185	0.863220	16699.000000	19345.000000	5069.000000	6203.000000
0.782001	0.762229	0.802826	15851.000000	19744.000000	4924.000000	6460.000000
0.673867	0.634523	0.718414	10218.000000	14223.000000	1974.000000	3111.000000
0.774496	0.889806	0.685644	6648.000000	9696.000000	1833.000000	2060.000000
0.726458	0.631787	0.854501	16867.000000	19739.000000	5108.000000	8085.000000
0.815905	0.763123	0.876531	17173.000000	19592.000000	5815.000000	7620.000000
0.776995	0.757297	0.797744	9549.000000	11970.000000	2387.000000	3152.000000
0.750855	0.703204	0.805433	15151.000000	18811.000000	3182.000000	4525.000000
0.845582	0.981107	0.742954	14050.000000	18911.000000	2181.000000	2223.000000
0.825726	0.759724	0.904287	15315.000000	16936.000000	3301.000000	4345.000000
0.780291	0.849579	0.721453	9635.000000	13355.000000	2824.000000	3324.000000
0.668478	0.518495	0.940547	5537.000000	5887.000000	1654.000000	3190.000000
0.682571	0.566629	0.858166	12464.000000	14524.000000	3525.000000	6221.000000
0.608142	0.461621	0.890927	6216.000000	6977.000000	1720.000000	3726.000000
0.630128	0.519150	0.801453	10261.000000	12803.000000	2101.000000	4047.000000
0.737903	0.680268	0.806207	9144.000000	11342.000000	3451.000000	5073.000000
0.754842	0.788889	0.723613	5087.000000	7030.000000	1278.000000	1620.000000
0.793135	0.788247	0.798085	15834.000000	19840.000000	3890.000000	4935.000000
0.759985	0.716612	0.808945	11322.000000	13996.000000	3300.000000	4605.000000
0.748993	0.616309	0.954483	15392.000000	16126.000000	4104.000000	6659.000000
0.850707	0.814798	0.889929	15693.000000	17634.000000	5253.000000	6447.000000
0.764162	0.687926	0.859401	9896.000000	11515.000000	3128.000000	4547.000000
0.620441	0.795116	0.508689	10157.000000	19967.000000	2670.000000	3358.000000
0.797862	0.741126	0.864006	15413.000000	17839.000000	3779.000000	5099.000000
0.824667	0.744095	0.924808	14919.000000	16132.000000	4946.000000	6647.000000
0.735680	0.672540	0.811904	8512.000000	10484.000000	2290.000000	3405.000000
0.745291	0.687855	0.813192	6312.000000	7762.000000	1937.000000	2816.000000
0.636493	0.649469	0.624025	14317.000000	22943.000000	3487.000000	5369.000000
0.941296	0.924868	0.958318	15657.000000	16338.000000	3496.000000	3780.000000
0.775740	0.817983	0.737645	6433.000000	8721.000000	1874.000000	2291.000000
0.791615	0.713024	0.889678	8774.000000	9862.000000	2907.000000	4077.000000
0.726176	0.824330	0.648909	11657.000000	17964.000000	4059.000000	4924.000000
0.687635	0.812876	0.595835	8583.000000	14405.000000	2841.000000	3495.000000
0.771220	0.797980	0.746198	8782.000000	11769.000000	4503.000000	5643.000000
0.826572	0.734933	0.944319	14585.000000	15445.000000	2634.000000	3584.000000
0.799290	0.835709	0.765913	18519.000000	24179.000000	4456.000000	5332.000000
0.779611	0.714392	0.857934	13630.000000	15887.000000	4785.000000	6698.000000
0.881306	0.893011	0.869904	25135.000000	28894.000000	6619.000000	7412.000000
0.857896	0.810686	0.910946	10761.000000	11813.000000	3156.000000	3893.000000
0.555424	0.583849	0.529638	5370.000000	10139.000000	2263.000000	3876.000000
0.680286	0.779306	0.603592	8469.000000	14031.000000	3909.000000	5016.000000
0.803830	0.725860	0.900565	14980.000000	16634.000000	4578.000000	6307.000000
0.657678	0.542159	0.835752	4376.000000	5236.000000	1421.000000	2621.000000
0.750184	0.655623	0.876619	17329.000000	19768.000000	5264.000000	8029.000000
0.688392	0.580340	0.845886	11905.000000	14074.000000	4233.000000	7294.000000
0.337096	0.990345	0.203117	3480.000000	17133.000000	718.000000	725.000000
0.641780	0.599656	0.690270	5030.000000	7287.000000	1393.000000	2323.000000
0.697772	0.625978	0.788166	11802.000000	14974.000000	3759.000000	6005.000000
0.603279	0.490558	0.783257	11340.000000	14478.000000	3481.000000	7096.000000
0.739012	0.624925	0.904058	14747.000000	16312.000000	4142.000000	6628.000000
