0.888701	0.932461	0.848864	17754.000000	20915.000000	3921.000000	4205.000000
0.857606	0.938343	0.789663	13643.000000	17277.000000	3409.000000	3633.000000
0.746536	0.659868	0.859412	8277.000000	9631.000000	2297.000000	3481.000000
0.784792	0.907952	0.691053	12072.000000	17469.000000	2900.000000	3194.000000
0.746315	0.894612	0.640192	6795.000000	10614.000000	1511.000000	1689.000000
0.728030	0.878049	0.621793	8023.000000	12903.000000	1404.000000	1599.000000
0.662122	0.668028	0.656319	8901.000000	13562.000000	2618.000000	3919.000000
0.448120	0.582225	0.364227	3026.000000	8308.000000	1094.000000	1879.000000
0.543490	0.478002	0.629771	5297.000000	8411.000000	1445.000000	3023.000000
0.671001	0.747682	0.608585	8138.000000	13372.000000	2258.000000	3020.000000
0.812244	0.872703	0.759620	19327.000000	25443.000000	5272.000000	6041.000000
0.325877	0.379255	0.285670	2795.000000	9784.000000	947.000000	2497.000000
0.522113	0.594293	0.465567	4036.000000	8669.000000	958.000000	1612.000000
0.792578	0.789065	0.796124	15280.000000	19193.000000	2843.000000	3603.000000
0.511196	0.482193	0.543911	3524.000000	6479.000000	1029.000000	2134.000000
0.629386	0.910619	0.480874	8008.000000	16653.000000	3413.000000	3748.000000
0.735805	0.709420	0.764228	8661.000000	11333.000000	2312.000000	3259.000000
0.717437	0.730119	0.705188	8726.000000	12374.000000	2332.000000	3194.000000
0.866479	0.868478	0.864490	12204.000000	14117.000000	3229.000000	3718.000000
0.738290	0.724939	0.752142	8955.000000	11906.000000	2090.000000	2883.000000
0.588926	0.554728	0.627618	7222.000000	11507.000000	2159.000000	3892.000000
0.672375	0.740462	0.615755	11381.000000	18483.000000	3144.000000	4246.000000
0.791826	0.874584	0.723376	7173.000000	9916.000000	2364.000000	2703.000000
0.768405	0.925754	0.656774	17172.000000	26146.000000	3990.000000	4310.000000
0.677868	0.728175	0.634063	8395.000000	13240.000000	2861.000000	3929.000000
0.751070	0.775887	0.727792	7136.000000	9805.000000	1641.000000	2115.000000
0.667406	0.635171	0.703089	12290.000000	17480.000000	2662.000000	4191.000000
0.641621	0.751351	0.559858	8965.000000	16013.000000	1807.000000	2405.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.768322	0.763352	0.773357	7930.000000	10254.000000	1658.000000	2172.000000
0.484735	0.701523	0.370303	6691.000000	18069.000000	1704.000000	2429.000000
0.303708	0.819636	0.186386	3691.000000	19803.000000	1127.000000	1375.000000
0.414646	0.874214	0.271775	5320.000000	19575.000000	973.000000	1113.000000
0.737829	0.952394	0.602167	11172.000000	18553.000000	3601.000000	3781.000000
0.767960	0.716981	0.826744	10288.000000	12444.000000	2128.000000	2968.000000
0.769753	0.889152	0.678625	11785.000000	17366.000000	3000.000000	3374.000000
0.779717	0.960759	0.656086	2873.000000	4379.000000	759.000000	790.000000
0.800138	0.804082	0.796233	11203.000000	14070.000000	2758.000000	3430.000000
0.711759	0.957322	0.566457	13689.000000	24166.000000	3589.000000	3749.000000
0.576366	0.466288	0.754477	5224.000000	6924.000000	2628.000000	5636.000000
0.736518	0.723705	0.749794	10896.000000	14532.000000	3172.000000	4383.000000
0.765412	0.951347	0.640275	17993.000000	28102.000000	4556.000000	4789.000000
0.765554	0.703053	0.840253	9978.000000	11875.000000	2441.000000	3472.000000
0.681237	0.649183	0.716622	11830.000000	16508.000000	3614.000000	5567.000000
0.714115	0.952966	0.571000	9904.000000	17345.000000	2249.000000	2360.000000
0.715968	0.940837	0.577856	8246.000000	14270.000000	1956.000000	2079.000000
0.873319	0.934162	0.819917	14647.000000	17864.000000	2781.000000	2977.000000
0.512662	0.781434	0.381460	5226.000000	13700.000000	1330.000000	1702.000000
0.697399	0.741941	0.657903	14439.000000	21947.000000	4557.000000	6142.000000
0.877893	0.896262	0.860262	10718.000000	12459.000000	2350.000000	2622.000000
0.743987	0.872096	0.648695	12549.000000	19345.000000	3191.000000	3659.000000
0.687311	0.791307	0.607476	11994.000000	19744.000000	2840.000000	3589.000000
0.588717	0.668675	0.525838	7479.000000	14223.000000	1332.000000	1992.000000
0.676465	0.977376	0.517224	5015.000000	9696.000000	1296.000000	1326.000000
0.721464	0.707113	0.736410	14536.000000	19739.000000	4056.000000	5736.000000
0.707154	0.826993	0.617650	12101.000000	19592.000000	3174.000000	3838.000000
0.696252	0.810573	0.610192	7304.000000	11970.000000	1472.000000	1816.000000
