0.487449	0.956805	0.327027
0.467640	1.000000	0.305176
0.684863	0.996388	0.521739
0.335677	0.347461	0.324666
0.379851	0.684257	0.262896
0.388981	0.411869	0.368503
0.129883	0.483224	0.075024
0.102752	0.232279	0.065967
0.624507	0.802579	0.511105
0.361186	0.460000	0.297318
0.000000	0.128321	0.000000
0.402393	0.337418	0.498362
0.388204	0.366218	0.412997
0.597688	0.585866	0.609996
0.355393	0.260000	0.561349
0.136911	0.682363	0.076089
0.261063	0.540751	0.172067
0.242723	0.437575	0.167940
0.224827	0.550000	0.141292
0.076082	0.504436	0.041144
0.074074	1.000000	0.038462
0.115874	0.075000	0.254664
0.606786	0.775000	0.498571
0.225635	0.487590	0.146779
0.322316	0.753185	0.205027
0.377978	0.624986	0.270909
0.185482	0.429813	0.118257
0.238306	0.578830	0.150039
0.367750	0.685460	0.251281
0.188775	0.484091	0.117248
0.280372	0.744538	0.172704
0.451009	0.590944	0.364658
0.456715	1.000000	0.295937
0.304131	0.560870	0.208630
0.137326	0.440202	0.081353
0.287211	0.996532	0.167784
0.312441	0.587975	0.212745
0.133125	0.226800	0.094213
0.082002	0.183155	0.052826
0.201812	0.995348	0.112289
0.364178	0.854457	0.231402
0.211205	0.364574	0.148665
0.219573	0.495339	0.141048
0.296818	0.545667	0.203852
0.355372	0.589330	0.254385
0.253416	0.383179	0.189307
0.303129	0.470791	0.223525
0.336074	0.871871	0.208155
0.211083	0.649596	0.126015
0.209075	0.451847	0.136002
0.504320	0.678036	0.401464
0.420712	0.606892	0.321946
0.269502	0.445710	0.193144
0.692019	0.550000	0.932914
0.348732	0.610183	0.244128
0.361012	0.403661	0.326514
0.356881	0.428314	0.305870
0.581486	0.728519	0.483836
0.380057	0.714763	0.258846
0.212457	0.363209	0.150140
0.346308	0.454899	0.279571
0.442505	0.484650	0.407103
0.641870	0.771173	0.549701
0.265025	0.990302	0.152983
0.223003	0.280579	0.185033
0.456581	0.379640	0.572636
0.555382	0.716299	0.453502
0.178436	0.321088	0.123547
0.544517	0.588118	0.506934
0.470324	0.740629	0.344568
0.161902	0.589745	0.093830
0.216057	0.316925	0.163895
0.188087	0.652788	0.109872
0.381372	0.705784	0.261277
0.107323	0.667357	0.058353
0.322736	0.519284	0.234122
0.310520	0.358947	0.273606
0.371190	0.525000	0.287083
0.206730	0.997038	0.115320
0.609014	0.712921	0.531542
0.150095	0.674883	0.084437
0.479230	0.718924	0.359402
0.501827	0.522605	0.482638
0.291989	0.338980	0.256439
0.383972	0.650000	0.272461
0.447744	0.741410	0.320712
0.287074	0.638133	0.185193
0.262882	0.558499	0.171896
0.196409	0.324828	0.140760
0.009188	1.000000	0.004615
0.297870	0.491416	0.213703
0.040541	1.000000	0.020690
0.208279	0.267911	0.170360
0.105282	0.337643	0.062364
0.334838	0.446372	0.267899
0.277909	0.445881	0.201863
0.322577	0.497837	0.238585
0.267795	0.251825	0.285927
0.332228	0.775000	0.211433
0.238146	0.434352	0.164044
0.227234	0.451328	0.151841
0.368399	0.604697	0.264889
0.411642	0.614286	0.309532
0.335496	0.440768	0.270815
0.335059	0.533062	0.244311
0.261397	0.531932	0.173272
