0.675408	0.944800	0.525556	10992.000000	20915.000000	2362.000000	2500.000000
0.716064	0.951100	0.574174	9920.000000	17277.000000	2334.000000	2454.000000
0.695077	0.836538	0.594538	5726.000000	9631.000000	1218.000000	1456.000000
0.555588	0.944095	0.393612	6876.000000	17469.000000	1503.000000	1592.000000
0.730038	0.944444	0.594969	6315.000000	10614.000000	1343.000000	1422.000000
0.674420	0.969359	0.517089	6672.000000	12903.000000	1044.000000	1077.000000
0.560602	0.835689	0.421767	5720.000000	13562.000000	1419.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.348936	0.560307	0.253359	2131.000000	8411.000000	511.000000	912.000000
0.361307	0.812849	0.232276	3106.000000	13372.000000	873.000000	1074.000000
0.587572	0.991104	0.417561	10624.000000	25443.000000	2451.000000	2473.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.686518	0.994631	0.524149	10060.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.686333	0.953721	0.536045	6075.000000	11333.000000	1525.000000	1599.000000
0.752068	0.893551	0.649265	8034.000000	12374.000000	2023.000000	2264.000000
0.809584	0.985471	0.686973	9698.000000	14117.000000	2374.000000	2409.000000
0.583962	0.937390	0.424072	5049.000000	11906.000000	1063.000000	1134.000000
0.632742	0.945562	0.475450	5471.000000	11507.000000	1598.000000	1690.000000
0.290359	0.684261	0.184277	3406.000000	18483.000000	713.000000	1042.000000
0.479699	0.912821	0.325333	3226.000000	9916.000000	890.000000	975.000000
0.612957	0.974592	0.447066	11689.000000	26146.000000	2570.000000	2637.000000
0.589039	0.897525	0.438369	5804.000000	13240.000000	1813.000000	2020.000000
0.785431	0.951040	0.668944	6559.000000	9805.000000	1418.000000	1491.000000
0.334548	0.547883	0.240789	4209.000000	17480.000000	841.000000	1535.000000
0.486396	0.961418	0.325548	5213.000000	16013.000000	922.000000	959.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.848866	0.998476	0.738248	7570.000000	10254.000000	1310.000000	1312.000000
0.215714	0.941532	0.121811	2201.000000	18069.000000	467.000000	496.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
