0.640275	0.712189	0.581552
0.377510	0.382383	0.372759
0.614739	0.512500	0.767935
0.218318	0.128550	0.723675
0.350623	0.283399	0.459656
0.271904	0.178407	0.571308
0.157169	0.139339	0.180232
0.114264	0.070222	0.306490
0.565643	0.490321	0.668306
0.440837	0.336850	0.637696
0.080276	0.088208	0.073653
0.368218	0.251794	0.684900
0.369474	0.245908	0.742646
0.391796	0.270064	0.713330
0.042198	0.021743	0.711799
0.147536	0.155734	0.140158
0.316941	0.272445	0.378808
0.298566	0.369336	0.250556
0.104149	0.084303	0.136217
0.156666	0.097931	0.391425
0.225668	0.137516	0.628647
0.111326	0.068133	0.304130
0.648585	0.533333	0.827380
0.259947	0.316619	0.220483
0.346965	0.416593	0.297279
0.366382	0.272686	0.558172
0.312422	0.316884	0.308084
0.401778	0.380506	0.425571
0.586545	0.562135	0.613171
0.259418	0.235603	0.288588
0.500253	0.570831	0.445207
0.444509	0.358034	0.586060
0.216654	0.165448	0.313761
0.430329	0.356453	0.542835
0.280322	0.318767	0.250153
0.481308	0.437672	0.534608
0.340884	0.236757	0.608513
0.172622	0.114080	0.354579
0.122227	0.071937	0.406160
0.345528	0.381360	0.315852
0.422189	0.300355	0.710320
0.362116	0.314999	0.425808
0.374954	0.342203	0.414638
0.309679	0.263052	0.376397
0.314689	0.233503	0.482420
0.122390	0.071068	0.440506
0.309403	0.222127	0.509651
0.434311	0.417064	0.453045
0.346703	0.285506	0.441292
0.207566	0.194457	0.222570
0.565172	0.579985	0.551098
0.328122	0.233218	0.553261
0.164613	0.108131	0.344624
0.322255	0.200045	0.828240
0.562987	0.598055	0.531804
0.278690	0.182688	0.587331
0.077870	0.040793	0.854945
0.202142	0.118313	0.693522
0.403326	0.398443	0.408330
0.210398	0.159562	0.308771
0.415133	0.299471	0.676359
0.378102	0.276511	0.597698
0.441871	0.333321	0.655263
0.314413	0.514351	0.226405
0.168504	0.107745	0.386403
0.224201	0.131079	0.774242
0.434042	0.340650	0.597986
0.326981	0.320563	0.333662
0.593411	0.476835	0.785432
0.503356	0.462806	0.551695
0.215255	0.184205	0.258894
0.235312	0.180674	0.337322
0.337240	0.421057	0.281252
0.441619	0.372439	0.542362
0.418218	0.326677	0.581035
0.369225	0.251924	0.690947
0.219152	0.134504	0.591231
0.300785	0.202836	0.581672
