0.517682	0.917614	0.360544	4801.000000	13316.000000	969.000000	1056.000000
0.440254	1.000000	0.282260	3607.000000	12779.000000	773.000000	773.000000
0.474937	1.000000	0.311421	3013.000000	9675.000000	649.000000	649.000000
0.476276	0.995690	0.312997	3186.000000	10179.000000	693.000000	696.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.430238	0.968815	0.276518	4828.000000	17460.000000	932.000000	962.000000
0.317774	0.980363	0.189619	2769.000000	14603.000000	649.000000	662.000000
0.293054	0.886486	0.175542	1635.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.300813	0.874040	0.181668	2537.000000	13965.000000	569.000000	651.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359749	0.693391	0.242881	3258.000000	13414.000000	640.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.630685	0.978698	0.465248	3454.000000	7424.000000	827.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306630	0.978659	0.181795	3507.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405000	1.000000	0.253918	2819.000000	11102.000000	482.000000	482.000000
0.175850	1.000000	0.096401	1741.000000	18060.000000	489.000000	489.000000
0.474834	0.997616	0.311565	3893.000000	12495.000000	837.000000	839.000000
0.258640	1.000000	0.148527	2451.000000	16502.000000	498.000000	498.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.541946	0.983010	0.374095	7801.000000	20853.000000	1620.000000	1648.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.354114	0.974449	0.216372	4853.000000	22429.000000	1106.000000	1135.000000
0.251331	0.887522	0.146393	1993.000000	13614.000000	505.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.380818	0.998742	0.235261	4178.000000	17759.000000	794.000000	795.000000
0.315325	1.000000	0.187173	3216.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.325811	0.982780	0.195274	3545.000000	18154.000000	799.000000	813.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.263492	0.988194	0.152012	3819.000000	25123.000000	837.000000	847.000000
