0.424025	0.338173	0.568299
0.462332	0.409780	0.530346
0.123513	0.067082	0.777967
0.361902	0.271747	0.541576
0.189149	0.112584	0.591211
0.402843	0.317886	0.549774
0.139669	0.081920	0.473351
0.080158	0.045753	0.323158
0.031076	0.016007	0.530058
0.238057	0.172462	0.384176
0.359303	0.263063	0.566582
0.019906	0.010223	0.376420
0.188237	0.172461	0.207191
0.227454	0.134480	0.736953
0.156219	0.092857	0.491813
0.165864	0.146438	0.191232
0.235697	0.144769	0.633751
0.254058	0.157150	0.662759
0.505336	0.407325	0.665459
0.322854	0.216649	0.633321
0.120235	0.066880	0.594571
0.117064	0.067839	0.426647
0.377452	0.281071	0.574426
0.271472	0.191596	0.465565
0.095442	0.054743	0.372053
0.202044	0.114957	0.833413
0.161978	0.102110	0.391536
0.112584	0.065074	0.417131
0.799329	0.874684	0.735929
0.196057	0.112399	0.766750
0.148817	0.100544	0.286251
0.085901	0.084106	0.087774
0.088419	0.077633	0.102685
0.426295	0.346569	0.553662
0.309078	0.207880	0.602271
0.359707	0.286573	0.482958
0.393054	0.275023	0.688563
0.252071	0.161943	0.568429
0.365036	0.331009	0.406861
0.036214	0.018673	0.597770
0.299275	0.195770	0.635006
0.345410	0.347277	0.343564
0.098359	0.052194	0.851519
0.123495	0.069294	0.566994
0.178953	0.175073	0.183010
0.396918	0.461706	0.348075
0.404437	0.286237	0.688923
0.180138	0.113236	0.440243
0.187065	0.114911	0.502741
0.542687	0.519642	0.567870
0.370528	0.279704	0.548697
0.154593	0.099295	0.348890
0.290638	0.261378	0.327277
0.408452	0.313998	0.584180
0.244820	0.163935	0.483258
0.343083	0.256666	0.517231
0.204367	0.119953	0.689794
0.250685	0.158192	0.603604
0.736056	0.900000	0.622637
0.476093	0.384769	0.624259
0.292051	0.225721	0.413584
0.297460	0.182885	0.796375
0.206321	0.123592	0.624013
0.153330	0.084612	0.816292
0.377420	0.274438	0.604111
0.214367	0.138133	0.478381
0.254862	0.161896	0.598600
0.421884	0.383025	0.469518
0.328565	0.238351	0.528661
0.199261	0.118091	0.637339
0.329064	0.235821	0.544264
0.289019	0.190007	0.603501
0.226194	0.207097	0.249171
0.197039	0.119152	0.568933
0.284006	0.176647	0.724062
0.301087	0.195384	0.655963
0.473905	0.384752	0.616837
0.087965	0.054225	0.232847
0.555935	0.412293	0.853184
0.270240	0.177842	0.562468
0.097943	0.052787	0.677481
0.237466	0.173972	0.373942
0.321885	0.318101	0.325760
0.169010	0.116772	0.305818
0.573095	0.500147	0.670957
0.366239	0.336165	0.402223
0.169570	0.102078	0.500473
0.257610	0.173866	0.496988
0.378602	0.246530	0.815466
0.125935	0.085695	0.237426
0.259185	0.200024	0.368041
0.275008	0.180955	0.572645
0.193306	0.113158	0.662632
0.222385	0.141235	0.522734
0.090769	0.050362	0.459233
0.106417	0.998822	0.056203
0.218492	0.140535	0.490679
0.104674	0.060718	0.379154
0.147399	0.087357	0.471396
0.438893	0.344689	0.603955
