0.746255	0.628935	0.917380	19187.000000	20915.000000	4495.000000	7147.000000
0.890849	0.887643	0.894079	15447.000000	17277.000000	4274.000000	4815.000000
0.590063	0.430889	0.935728	9012.000000	9631.000000	2709.000000	6287.000000
0.791296	0.767271	0.816876	14270.000000	17469.000000	3854.000000	5023.000000
0.665823	0.602317	0.744300	7900.000000	10614.000000	2184.000000	3626.000000
0.766707	0.708127	0.835852	10785.000000	12903.000000	2431.000000	3433.000000
0.625929	0.487413	0.874429	11859.000000	13562.000000	4066.000000	8342.000000
0.512494	0.431257	0.631440	5246.000000	8308.000000	2202.000000	5106.000000
0.424519	0.288420	0.803828	6761.000000	8411.000000	1873.000000	6494.000000
0.684863	0.626385	0.755384	10101.000000	13372.000000	2939.000000	4692.000000
0.758435	0.642851	0.924694	23527.000000	25443.000000	7333.000000	11407.000000
0.305570	0.219955	0.500307	4895.000000	9784.000000	1962.000000	8920.000000
0.539176	0.450171	0.672050	5826.000000	8669.000000	1581.000000	3512.000000
0.794891	0.689755	0.937842	18000.000000	19193.000000	4033.000000	5847.000000
0.464496	0.363615	0.642846	4165.000000	6479.000000	1549.000000	4260.000000
0.760131	0.748345	0.772293	12861.000000	16653.000000	6331.000000	8460.000000
0.721368	0.620417	0.861555	9764.000000	11333.000000	3063.000000	4937.000000
0.737536	0.629341	0.890658	11021.000000	12374.000000	3226.000000	5126.000000
0.826315	0.720468	0.968619	13674.000000	14117.000000	3879.000000	5384.000000
0.752829	0.640312	0.913321	10874.000000	11906.000000	2875.000000	4490.000000
0.554565	0.414442	0.837838	9641.000000	11507.000000	3524.000000	8503.000000
0.627032	0.504726	0.827571	15296.000000	18483.000000	5233.000000	10368.000000
0.758766	0.680801	0.856898	8497.000000	9916.000000	3163.000000	4646.000000
0.770996	0.747119	0.796451	20824.000000	26146.000000	5640.000000	7549.000000
0.664177	0.554260	0.828474	10969.000000	13240.000000	4515.000000	8146.000000
0.553005	0.397647	0.907598	8899.000000	9805.000000	2298.000000	5779.000000
0.642713	0.541695	0.790046	13810.000000	17480.000000	3209.000000	5924.000000
0.596620	0.510450	0.717792	11494.000000	16013.000000	3053.000000	5981.000000
0.689843	0.529864	0.988208	3771.000000	3816.000000	896.000000	1691.000000
0.698602	0.581923	0.873805	8960.000000	10254.000000	2717.000000	4669.000000
0.644524	0.660918	0.628922	11364.000000	18069.000000	3411.000000	5161.000000
0.633875	0.760591	0.543352	10760.000000	19803.000000	3555.000000	4674.000000
0.732861	0.793103	0.681124	13333.000000	19575.000000	5681.000000	7163.000000
0.834635	0.827274	0.842128	15624.000000	18553.000000	5575.000000	6739.000000
0.701274	0.590264	0.863709	10748.000000	12444.000000	2413.000000	4088.000000
0.738955	0.656916	0.844409	14664.000000	17366.000000	4379.000000	6666.000000
0.777423	0.894240	0.687600	3011.000000	4379.000000	947.000000	1059.000000
0.808239	0.717127	0.925871	13027.000000	14070.000000	3425.000000	4776.000000
0.775624	0.824961	0.731855	17686.000000	24166.000000	5288.000000	6410.000000
0.569326	0.411862	0.921722	6382.000000	6924.000000	3493.000000	8481.000000
0.734454	0.615373	0.910680	13234.000000	14532.000000	4211.000000	6843.000000
0.893439	0.891575	0.895310	25160.000000	28102.000000	7228.000000	8107.000000
0.674922	0.533744	0.917642	10897.000000	11875.000000	3029.000000	5675.000000
0.657670	0.541301	0.837776	13830.000000	16508.000000	4561.000000	8426.000000
0.706372	0.737900	0.677429	11750.000000	17345.000000	3232.000000	4380.000000
0.765547	0.841395	0.702242	10021.000000	14270.000000	2992.000000	3556.000000
0.868539	0.787515	0.968148	17295.000000	17864.000000	3873.000000	4918.000000
0.633601	0.667572	0.602920	8260.000000	13700.000000	2703.000000	4049.000000
0.709063	0.615362	0.836424	18357.000000	21947.000000	6305.000000	10246.000000
0.882468	0.828856	0.943495	11755.000000	12459.000000	2746.000000	3313.000000
0.840564	0.800941	0.884311	17107.000000	19345.000000	5275.000000	6586.000000
0.782964	0.747953	0.821414	16218.000000	19744.000000	5208.000000	6963.000000
0.688378	0.641274	0.742952	10567.000000	14223.000000	2054.000000	3203.000000
0.724594	0.767461	0.686262	6654.000000	9696.000000	1835.000000	2391.000000
0.721536	0.607967	0.887279	17514.000000	19739.000000	5372.000000	8836.000000
0.814942	0.751956	0.889445	17426.000000	19592.000000	5960.000000	7926.000000
0.774129	0.727560	0.827068	9900.000000	11970.000000	2529.000000	3476.000000
0.749241	0.690516	0.818883	15404.000000	18811.000000	3291.000000	4766.000000
0.845688	0.980657	0.743377	14058.000000	18911.000000	2180.000000	2223.000000
0.826262	0.755001	0.912376	15452.000000	16936.000000	3359.000000	4449.000000
0.778446	0.828009	0.734481	9809.000000	13355.000000	2903.000000	3506.000000
0.618567	0.459842	0.944624	5561.000000	5887.000000	1689.000000	3673.000000
0.674243	0.551671	0.866841	12590.000000	14524.000000	3582.000000	6493.000000
0.586770	0.436985	0.892791	6229.000000	6977.000000	1751.000000	4007.000000
0.626843	0.511785	0.808639	10353.000000	12803.000000	2128.000000	4158.000000
0.712134	0.633001	0.813878	9231.000000	11342.000000	3560.000000	5624.000000
0.753590	0.785321	0.724324	5092.000000	7030.000000	1284.000000	1635.000000
0.782421	0.754056	0.813004	16130.000000	19840.000000	4090.000000	5424.000000
0.771280	0.708468	0.846313	11845.000000	13996.000000	3497.000000	4936.000000
0.738950	0.598647	0.965149	15564.000000	16126.000000	4248.000000	7096.000000
0.852802	0.813862	0.895656	15794.000000	17634.000000	5378.000000	6608.000000
0.745346	0.651500	0.870777	10027.000000	11515.000000	3236.000000	4967.000000
0.655256	0.779959	0.564932	11280.000000	19967.000000	3059.000000	3922.000000
0.796293	0.727561	0.879365	15687.000000	17839.000000	3899.000000	5359.000000
0.817132	0.730831	0.926544	14947.000000	16132.000000	4966.000000	6795.000000
0.734162	0.666667	0.816864	8564.000000	10484.000000	2328.000000	3492.000000
0.770300	0.683409	0.882505	6850.000000	7762.000000	2109.000000	3086.000000
0.628655	0.604819	0.654448	15015.000000	22943.000000	3690.000000	6101.000000
0.920406	0.884441	0.959420	15675.000000	16338.000000	3513.000000	3972.000000
0.741117	0.730026	0.752551	6563.000000	8721.000000	2001.000000	2741.000000
0.793601	0.709371	0.900527	8881.000000	9862.000000	2990.000000	4215.000000
0.729987	0.808809	0.665164	11949.000000	17964.000000	4205.000000	5199.000000
0.673214	0.750000	0.610691	8797.000000	14405.000000	3003.000000	4004.000000
0.784954	0.793030	0.777041	9145.000000	11769.000000	4847.000000	6112.000000
0.816841	0.718937	0.945613	14605.000000	15445.000000	2650.000000	3686.000000
0.815381	0.821387	0.809463	19572.000000	24179.000000	4893.000000	5957.000000
0.769812	0.677473	0.891295	14160.000000	15887.000000	4911.000000	7249.000000
0.884502	0.877144	0.891984	25773.000000	28894.000000	6854.000000	7814.000000
0.841119	0.776807	0.917041	10833.000000	11813.000000	3202.000000	4122.000000
0.550835	0.539117	0.563073	5709.000000	10139.000000	2529.000000	4691.000000
0.695139	0.773638	0.631103	8855.000000	14031.000000	4091.000000	5288.000000
0.798084	0.713976	0.904653	15048.000000	16634.000000	4618.000000	6468.000000
0.654056	0.529794	0.854469	4474.000000	5236.000000	1467.000000	2769.000000
0.752510	0.654681	0.884713	17489.000000	19768.000000	5426.000000	8288.000000
0.689015	0.570496	0.869689	12240.000000	14074.000000	4459.000000	7816.000000
0.336785	0.983629	0.203175	3481.000000	17133.000000	721.000000	733.000000
0.645313	0.589516	0.712776	5194.000000	7287.000000	1462.000000	2480.000000
0.692616	0.604350	0.811073	12145.000000	14974.000000	3973.000000	6574.000000
0.598208	0.481673	0.789128	11425.000000	14478.000000	3548.000000	7366.000000
0.712304	0.586116	0.907737	14807.000000	16312.000000	4213.000000	7188.000000
