0.487449	0.956805	0.327027
0.467635	1.000000	0.305172
0.684863	0.996388	0.521739
0.333361	0.324964	0.342203
0.379800	0.684257	0.262847
0.388973	0.411869	0.368490
0.135294	0.460377	0.079299
0.102701	0.232270	0.065926
0.624501	0.802578	0.511098
0.361185	0.460000	0.297316
0.000000	0.128321	0.000000
0.402393	0.337418	0.498362
0.525336	0.488962	0.567557
0.597645	0.585861	0.609912
0.355390	0.260000	0.561335
0.181502	0.490085	0.111375
0.261063	0.540749	0.172067
0.257020	0.477413	0.175843
0.224571	0.550000	0.141090
0.074403	0.293564	0.042600
0.074074	1.000000	0.038462
0.115870	0.075000	0.254623
0.606786	0.775000	0.498571
0.225585	0.487555	0.146739
0.322316	0.753185	0.205027
0.377945	0.624973	0.270878
0.185466	0.429792	0.118246
0.238291	0.578827	0.150027
0.367693	0.685452	0.251229
0.188701	0.484082	0.117192
0.280238	0.744523	0.172603
0.450959	0.590940	0.364595
0.456638	1.000000	0.295872
0.304004	0.560869	0.208511
0.137196	0.440196	0.081261
0.287211	0.996532	0.167784
0.312425	0.587975	0.212730
0.130762	0.214114	0.094122
0.091917	0.152622	0.065761
0.213884	0.586376	0.130796
0.364169	0.854455	0.231394
0.302125	0.579471	0.204329
0.226710	0.500905	0.146510
0.296791	0.545663	0.203827
0.353820	0.557598	0.259122
0.248696	0.359804	0.190018
0.297942	0.442549	0.224564
0.336061	0.871871	0.208145
0.211079	0.649596	0.126013
0.209010	0.451844	0.135948
0.504320	0.678036	0.401464
0.407745	0.550771	0.323689
0.269488	0.445700	0.193132
0.692009	0.550000	0.932875
0.348710	0.610166	0.244109
0.360944	0.403644	0.326414
0.356874	0.428314	0.305859
0.581447	0.728516	0.483784
0.380055	0.714760	0.258844
0.213568	0.330349	0.157788
0.346304	0.454895	0.279567
0.386661	0.365043	0.410999
0.641800	0.771173	0.549599
0.265000	0.990299	0.152967
0.222989	0.280577	0.185015
0.456571	0.379636	0.572615
0.524938	0.604086	0.464128
0.188846	0.328624	0.132492
0.544513	0.588118	0.506927
0.470236	0.740623	0.344475
0.162612	0.514727	0.096559
0.216024	0.316923	0.163857
0.188062	0.652778	0.109855
0.381319	0.705771	0.261229
0.107244	0.667329	0.058307
0.328973	0.505395	0.243851
0.312101	0.371760	0.268942
0.371190	0.525000	0.287083
0.206730	0.997038	0.115320
0.611017	0.712921	0.534602
0.150095	0.674883	0.084437
0.478987	0.718924	0.359129
0.501813	0.522601	0.482615
0.291905	0.338949	0.256327
0.347595	0.488889	0.269660
0.447698	0.741410	0.320666
0.287053	0.638133	0.185175
0.262695	0.558490	0.171737
0.204750	0.324513	0.149556
0.009188	1.000000	0.004615
0.297867	0.491416	0.213699
0.040541	1.000000	0.020690
0.262146	0.330571	0.217190
0.111582	0.290727	0.069040
0.334816	0.446371	0.267871
0.277870	0.445862	0.201826
0.322577	0.497837	0.238585
0.267745	0.251823	0.285816
0.332119	0.775000	0.211344
0.237947	0.434344	0.163856
0.227139	0.451325	0.151757
0.368301	0.604665	0.264793
0.411611	0.614286	0.309497
0.360378	0.408444	0.322434
0.342212	0.543979	0.249624
0.270945	0.557556	0.178954
0.123580	0.072730	0.410794
0.269427	0.760519	0.163713
0.284086	0.308784	0.263046
0.246797	0.792967	0.146140
0.740922	0.871429	0.644413
0.147426	0.100000	0.280414
0.303937	0.253634	0.379128
