0.857793	0.922370	0.801667	10675.000000	13316.000000	3113.000000	3375.000000
0.639684	0.725359	0.572110	7311.000000	12779.000000	2377.000000	3277.000000
0.855841	0.954902	0.775401	7502.000000	9675.000000	1948.000000	2040.000000
0.721727	0.613985	0.875332	8910.000000	10179.000000	3205.000000	5220.000000
0.799513	0.804022	0.795054	8263.000000	10393.000000	2039.000000	2536.000000
0.837031	0.822095	0.852520	14885.000000	17460.000000	3877.000000	4716.000000
0.662062	0.658410	0.665754	9722.000000	14603.000000	2924.000000	4441.000000
0.700819	0.736474	0.668456	6226.000000	9314.000000	2423.000000	3290.000000
0.817828	0.915696	0.738860	11872.000000	16068.000000	1966.000000	2147.000000
0.789876	0.780960	0.798997	11158.000000	13965.000000	2945.000000	3771.000000
0.480060	0.721325	0.359737	5477.000000	15225.000000	1698.000000	2354.000000
0.613356	0.556291	0.683465	9168.000000	13414.000000	1932.000000	3473.000000
0.724228	0.685350	0.767783	7178.000000	9349.000000	1614.000000	2355.000000
0.712895	0.582228	0.919181	6824.000000	7424.000000	2064.000000	3545.000000
0.527059	0.383443	0.842678	4569.000000	5422.000000	1686.000000	4397.000000
0.634597	0.811761	0.520910	8034.000000	15423.000000	2333.000000	2874.000000
0.693759	0.850311	0.585890	8612.000000	14699.000000	3005.000000	3534.000000
0.800765	0.902632	0.719558	13881.000000	19291.000000	2744.000000	3040.000000
0.570815	0.902758	0.417355	4247.000000	10176.000000	1244.000000	1378.000000
0.613434	0.576343	0.655628	9087.000000	13860.000000	2597.000000	4506.000000
0.390575	0.272073	0.691960	3219.000000	4652.000000	832.000000	3058.000000
0.487583	0.515477	0.462553	4070.000000	8799.000000	1199.000000	2326.000000
0.913985	0.952257	0.878671	9755.000000	11102.000000	1835.000000	1927.000000
0.690890	0.922263	0.552326	9975.000000	18060.000000	3488.000000	3782.000000
0.724855	0.767931	0.686355	8576.000000	12495.000000	2045.000000	2663.000000
0.807133	0.798899	0.815538	13458.000000	16502.000000	4354.000000	5450.000000
0.673158	0.738462	0.618466	8969.000000	14502.000000	2976.000000	4030.000000
0.788023	0.827722	0.751957	14218.000000	18908.000000	3983.000000	4812.000000
0.884963	0.946042	0.831292	21513.000000	25879.000000	5032.000000	5319.000000
0.811736	0.889859	0.746224	15561.000000	20853.000000	3975.000000	4467.000000
0.764656	0.852080	0.693503	8838.000000	12744.000000	2356.000000	2765.000000
0.908528	0.893291	0.924294	20731.000000	22429.000000	5659.000000	6335.000000
0.778870	0.834679	0.730057	9939.000000	13614.000000	2378.000000	2849.000000
0.682079	0.697571	0.667261	8240.000000	12349.000000	2355.000000	3376.000000
0.764759	0.955390	0.637548	16742.000000	26260.000000	4990.000000	5223.000000
0.796162	0.790493	0.801913	17274.000000	21541.000000	3509.000000	4439.000000
0.809424	0.802210	0.816769	14505.000000	17759.000000	4863.000000	6062.000000
