0.875447	0.939646	0.819460	17139.000000	20915.000000	3721.000000	3960.000000
0.831155	0.944899	0.741853	12817.000000	17277.000000	3121.000000	3303.000000
0.685746	0.666667	0.705950	6799.000000	9631.000000	1874.000000	2811.000000
0.775942	0.930964	0.665178	11620.000000	17469.000000	2751.000000	2955.000000
0.748382	0.937058	0.622951	6612.000000	10614.000000	1459.000000	1557.000000
0.732402	0.974635	0.586608	7569.000000	12903.000000	1268.000000	1301.000000
0.657877	0.726081	0.601386	8156.000000	13562.000000	2216.000000	3052.000000
0.434248	0.705401	0.313674	2606.000000	8308.000000	862.000000	1222.000000
0.466929	0.447558	0.488051	4105.000000	8411.000000	1054.000000	2355.000000
0.628109	0.757457	0.536494	7174.000000	13372.000000	1930.000000	2548.000000
0.775067	0.886957	0.688244	17511.000000	25443.000000	4794.000000	5405.000000
0.086134	0.236884	0.052637	515.000000	9784.000000	149.000000	629.000000
0.474498	0.562272	0.410428	3558.000000	8669.000000	772.000000	1373.000000
0.772146	0.815482	0.733184	14072.000000	19193.000000	2581.000000	3165.000000
0.544971	0.546035	0.543911	3524.000000	6479.000000	1026.000000	1879.000000
0.451603	0.995079	0.292080	4864.000000	16653.000000	2022.000000	2032.000000
0.754247	0.853135	0.675902	7660.000000	11333.000000	2068.000000	2424.000000
0.735776	0.770972	0.703653	8707.000000	12374.000000	2316.000000	3004.000000
0.866660	0.940890	0.803287	11340.000000	14117.000000	2897.000000	3079.000000
0.673490	0.695652	0.652696	7771.000000	11906.000000	1760.000000	2530.000000
0.617887	0.722772	0.539585	6209.000000	11507.000000	1825.000000	2525.000000
0.650757	0.777715	0.559433	10340.000000	18483.000000	2750.000000	3536.000000
0.741616	0.882404	0.639572	6342.000000	9916.000000	2041.000000	2313.000000
0.748136	0.939913	0.621357	16246.000000	26146.000000	3676.000000	3911.000000
0.709294	0.881713	0.593278	7855.000000	13240.000000	2512.000000	2849.000000
0.805095	0.911299	0.721061	7070.000000	9805.000000	1613.000000	1770.000000
0.632731	0.671099	0.598513	10462.000000	17480.000000	2271.000000	3384.000000
0.647270	0.836126	0.528008	8455.000000	16013.000000	1597.000000	1910.000000
0.846887	0.952153	0.762579	2910.000000	3816.000000	597.000000	627.000000
0.781608	0.815940	0.750049	7691.000000	10254.000000	1423.000000	1744.000000
0.446888	0.839407	0.304499	5502.000000	18069.000000	1359.000000	1619.000000
0.268889	0.865556	0.159168	3152.000000	19803.000000	779.000000	900.000000
0.404709	0.879959	0.262784	5144.000000	19575.000000	865.000000	983.000000
0.667431	0.950932	0.514149	9539.000000	18553.000000	2907.000000	3057.000000
0.807029	0.795072	0.819351	10196.000000	12444.000000	2033.000000	2557.000000
0.756316	0.925414	0.639468	11105.000000	17366.000000	2680.000000	2896.000000
0.656896	0.965338	0.497831	2180.000000	4379.000000	557.000000	577.000000
0.747288	0.792936	0.706610	9942.000000	14070.000000	2447.000000	3086.000000
0.634755	0.978261	0.469792	11353.000000	24166.000000	2880.000000	2944.000000
0.545792	0.464694	0.661179	4578.000000	6924.000000	2152.000000	4631.000000
0.710831	0.762072	0.666047	9679.000000	14532.000000	2825.000000	3707.000000
0.725894	0.982878	0.575439	16171.000000	28102.000000	3961.000000	4030.000000
0.783363	0.754822	0.814147	9668.000000	11875.000000	2309.000000	3059.000000
0.675845	0.699979	0.653320	10785.000000	16508.000000	3264.000000	4663.000000
