0.000000	1.000000	0.000000
0.276442	1.000000	0.160390
0.560388	0.998966	0.389420
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.434459	0.942010	0.282337
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.424841	0.988743	0.270544
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.492006	0.997961	0.326483
0.000000	1.000000	0.000000
0.428036	0.999077	0.272362
0.000000	1.000000	0.000000
0.175272	0.945183	0.096592
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.130737	1.000000	0.069940
0.000000	1.000000	0.000000
0.660446	0.934567	0.510662
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.709969	0.950166	0.566707
0.390072	1.000000	0.242291
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.230302	0.940075	0.131225
0.732678	0.955807	0.594009
0.203728	1.000000	0.113417
0.000000	1.000000	0.000000
0.356710	1.000000	0.217070
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.163493	1.000000	0.089024
0.380781	1.000000	0.235163
0.241841	0.952234	0.138509
0.275609	1.000000	0.159830
0.555264	0.994674	0.385129
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.537570	0.963519	0.372775
0.199002	0.972835	0.110837
0.000000	1.000000	0.000000
0.480305	1.000000	0.316054
0.419171	1.000000	0.265159
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.268892	1.000000	0.155330
0.335075	1.000000	0.201255
0.313386	0.980106	0.186511
0.374635	0.993213	0.230856
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.307950	0.983800	0.182545
0.000000	1.000000	0.000000
0.262731	1.000000	0.151232
0.121199	0.998264	0.064516
0.129468	0.913420	0.069672
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.313670	1.000000	0.186008
0.378492	0.931540	0.237494
0.000000	1.000000	0.000000
0.187352	0.923851	0.104246
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.477442	1.000000	0.313578
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.311013	0.982278	0.184756
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.303867	1.000000	0.179153
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.240373	1.000000	0.136605
