0.406509	0.307154	0.600874
0.438195	0.373569	0.529856
0.077298	0.040663	0.780321
0.346264	0.246953	0.579178
0.180243	0.106329	0.591229
0.376742	0.282565	0.565078
0.123288	0.070199	0.505807
0.058406	0.032090	0.324639
0.026889	0.013794	0.530081
0.220555	0.154650	0.384343
0.317898	0.219290	0.577653
0.013291	0.006766	0.372471
0.200357	0.155508	0.281562
0.162292	0.090545	0.781696
0.032093	0.016667	0.431373
0.186631	0.147014	0.255478
0.219478	0.132705	0.634115
0.278922	0.175006	0.686641
0.432100	0.320393	0.663396
0.270197	0.171074	0.642443
0.108789	0.059651	0.617237
0.098850	0.055354	0.461434
0.349317	0.250626	0.576222
0.248215	0.167208	0.481473
0.090213	0.049906	0.469000
0.172924	0.096437	0.835913
0.158924	0.097942	0.421142
0.088672	0.049532	0.422661
0.799478	0.874859	0.736057
0.168812	0.094820	0.768522
0.115636	0.070071	0.330638
0.083413	0.076555	0.091621
0.063893	0.045172	0.109114
0.374774	0.283313	0.553438
0.281247	0.183423	0.602655
0.298597	0.204529	0.552876
0.392056	0.275023	0.682475
0.239211	0.150912	0.576555
0.310012	0.248531	0.411908
0.037777	0.019488	0.614452
0.274558	0.173450	0.658290
0.310095	0.262526	0.378718
0.086680	0.045670	0.849603
0.099347	0.054191	0.595884
0.169380	0.157566	0.183111
0.369249	0.396984	0.345136
0.403087	0.283016	0.700115
0.159225	0.096927	0.445659
0.173617	0.104229	0.519382
0.600243	0.540687	0.674542
0.263083	0.172671	0.552237
0.151962	0.095339	0.374219
0.275858	0.233423	0.337151
0.402491	0.296176	0.627873
0.212179	0.133527	0.516298
0.313415	0.223396	0.524947
0.132192	0.072760	0.721643
0.207346	0.124314	0.624381
0.736102	0.900000	0.622702
0.491480	0.396764	0.645597
0.319384	0.249481	0.443707
0.277089	0.168120	0.787539
0.167145	0.096190	0.637125
0.127652	0.069228	0.817922
0.369860	0.255732	0.667952
0.202432	0.127450	0.491727
0.229100	0.141659	0.598592
0.425764	0.372146	0.497432
0.268404	0.177749	0.547782
0.174378	0.100766	0.647113
0.312121	0.218438	0.546505
0.277700	0.180263	0.604393
0.228503	0.195656	0.274604
0.185812	0.110802	0.575230
0.270956	0.166648	0.724330
0.299056	0.192362	0.671510
0.500063	0.354806	0.846702
0.083512	0.050823	0.234062
0.515215	0.368124	0.858074
0.140065	0.080058	0.559253
0.121139	0.066516	0.677502
0.204121	0.136386	0.405514
0.299794	0.264467	0.346014
0.149232	0.097764	0.315133
0.493210	0.387090	0.679490
0.358238	0.311038	0.422326
0.150295	0.087958	0.515972
0.253349	0.167749	0.517334
0.302786	0.185962	0.814397
0.112512	0.072926	0.246101
0.257564	0.192616	0.388593
0.266553	0.172289	0.588587
0.070149	0.037062	0.654089
0.179612	0.107735	0.539642
0.098303	0.054620	0.490971
0.106645	0.998912	0.056329
0.218492	0.140535	0.490677
0.091627	0.052046	0.382604
0.114233	0.064843	0.479336
0.378876	0.274200	0.612825
