0.869223	0.881000	0.857758	17940.000000	20915.000000	3983.000000	4521.000000
0.854911	0.911566	0.804885	13906.000000	17277.000000	3515.000000	3856.000000
0.707597	0.589598	0.884643	8520.000000	9631.000000	2392.000000	4057.000000
0.785801	0.887670	0.704906	12314.000000	17469.000000	2995.000000	3374.000000
0.748599	0.859750	0.662898	7036.000000	10614.000000	1649.000000	1918.000000
0.727924	0.878049	0.621638	8021.000000	12903.000000	1404.000000	1599.000000
0.657591	0.628627	0.689353	9349.000000	13562.000000	2903.000000	4618.000000
0.451357	0.587002	0.366635	3046.000000	8308.000000	1120.000000	1908.000000
0.517021	0.409908	0.699917	5887.000000	8411.000000	1597.000000	3896.000000
0.664727	0.708741	0.625860	8369.000000	13372.000000	2319.000000	3272.000000
0.837584	0.850995	0.824588	20980.000000	25443.000000	5814.000000	6832.000000
0.326644	0.342929	0.311836	3051.000000	9784.000000	1084.000000	3161.000000
0.518996	0.539426	0.500058	4335.000000	8669.000000	1033.000000	1915.000000
0.826839	0.802817	0.852342	16359.000000	19193.000000	3249.000000	4047.000000
0.511946	0.473391	0.557339	3611.000000	6479.000000	1103.000000	2330.000000
0.656455	0.907331	0.514262	8564.000000	16653.000000	3750.000000	4133.000000
0.730155	0.674884	0.795288	9013.000000	11333.000000	2464.000000	3651.000000
0.717246	0.729290	0.705592	8731.000000	12374.000000	2333.000000	3199.000000
0.871802	0.870899	0.872707	12320.000000	14117.000000	3292.000000	3780.000000
0.785148	0.747003	0.827398	9851.000000	11906.000000	2368.000000	3170.000000
0.558400	0.467714	0.692709	7971.000000	11507.000000	2470.000000	5281.000000
0.675227	0.703501	0.649137	11998.000000	18483.000000	3476.000000	4941.000000
0.805750	0.836328	0.777330	7708.000000	9916.000000	2560.000000	3061.000000
0.768543	0.906229	0.667177	17444.000000	26146.000000	4088.000000	4511.000000
0.695694	0.709677	0.682251	9033.000000	13240.000000	3300.000000	4650.000000
0.722052	0.700000	0.745538	7310.000000	9805.000000	1694.000000	2420.000000
0.678954	0.619580	0.750915	13126.000000	17480.000000	2829.000000	4566.000000
0.620777	0.691988	0.562855	9013.000000	16013.000000	1831.000000	2646.000000
0.902668	0.898664	0.906709	3460.000000	3816.000000	807.000000	898.000000
0.745358	0.711562	0.782524	8024.000000	10254.000000	1754.000000	2465.000000
0.491145	0.684292	0.383032	6921.000000	18069.000000	1773.000000	2591.000000
0.405121	0.777724	0.273898	5424.000000	19803.000000	1620.000000	2083.000000
0.525204	0.873253	0.375530	7351.000000	19575.000000	1750.000000	2004.000000
0.773994	0.955566	0.650407	12067.000000	18553.000000	3914.000000	4096.000000
0.766224	0.702728	0.842334	10482.000000	12444.000000	2267.000000	3226.000000
0.782911	0.873719	0.709202	12316.000000	17366.000000	3155.000000	3611.000000
0.780549	0.963291	0.656086	2873.000000	4379.000000	761.000000	790.000000
0.803068	0.780666	0.826795	11633.000000	14070.000000	2883.000000	3693.000000
0.734772	0.934079	0.605562	14634.000000	24166.000000	4010.000000	4293.000000
0.573317	0.454486	0.776285	5375.000000	6924.000000	2781.000000	6119.000000
0.739919	0.696251	0.789430	11472.000000	14532.000000	3436.000000	4935.000000
0.800067	0.949446	0.691303	19427.000000	28102.000000	5052.000000	5321.000000
0.766253	0.689179	0.862737	10245.000000	11875.000000	2643.000000	3835.000000
0.679416	0.626695	0.741822	12246.000000	16508.000000	3789.000000	6046.000000
0.703183	0.914852	0.571058	9905.000000	17345.000000	2353.000000	2572.000000
0.716024	0.940470	0.578066	8249.000000	14270.000000	1959.000000	2083.000000
0.896523	0.928904	0.866323	15476.000000	17864.000000	2992.000000	3221.000000
