0.845737	0.959241	0.756251	15817.000000	20915.000000	3389.000000	3533.000000
0.729973	0.952700	0.591654	10222.000000	17277.000000	2417.000000	2537.000000
0.694935	0.836538	0.594331	5724.000000	9631.000000	1218.000000	1456.000000
0.555588	0.944095	0.393612	6876.000000	17469.000000	1503.000000	1592.000000
0.730109	0.944444	0.595063	6316.000000	10614.000000	1343.000000	1422.000000
0.674156	0.969359	0.516779	6668.000000	12903.000000	1044.000000	1077.000000
0.578736	0.827927	0.444846	6033.000000	13562.000000	1506.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397714	0.494134	0.332779	2799.000000	8411.000000	716.000000	1449.000000
0.433020	0.820493	0.294122	3933.000000	13372.000000	1065.000000	1298.000000
0.643844	0.993478	0.476241	12117.000000	25443.000000	3199.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.708894	0.995043	0.550565	10567.000000	19193.000000	1606.000000	1614.000000
0.194897	0.418508	0.127026	823.000000	6479.000000	303.000000	724.000000
0.151823	1.000000	0.082147	1368.000000	16653.000000	491.000000	491.000000
0.686043	0.953721	0.535692	6071.000000	11333.000000	1525.000000	1599.000000
0.753847	0.876359	0.661387	8184.000000	12374.000000	2176.000000	2483.000000
0.809387	0.985471	0.686690	9694.000000	14117.000000	2374.000000	2409.000000
0.578499	0.694969	0.495464	5899.000000	11906.000000	1326.000000	1908.000000
0.632721	0.946154	0.475276	5469.000000	11507.000000	1599.000000	1690.000000
0.357291	0.743060	0.235189	4347.000000	18483.000000	1044.000000	1405.000000
0.544464	0.898432	0.390581	3873.000000	9916.000000	1203.000000	1339.000000
0.646879	0.976491	0.483630	12645.000000	26146.000000	2783.000000	2850.000000
0.589001	0.897030	0.438444	5805.000000	13240.000000	1812.000000	2020.000000
0.785519	0.951710	0.668740	6557.000000	9805.000000	1419.000000	1491.000000
0.361099	0.566345	0.265046	4633.000000	17480.000000	939.000000	1658.000000
0.486257	0.961418	0.325423	5211.000000	16013.000000	922.000000	959.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.834672	0.958425	0.739224	7580.000000	10254.000000	1314.000000	1371.000000
0.353692	0.880081	0.221318	3999.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562968	0.987329	0.393737	7305.000000	18553.000000	1948.000000	1973.000000
0.749065	0.805825	0.699775	8708.000000	12444.000000	1577.000000	1957.000000
0.683672	0.923004	0.542900	9428.000000	17366.000000	1942.000000	2104.000000
0.617330	0.962227	0.454442	1990.000000	4379.000000	484.000000	503.000000
0.659810	0.961063	0.502345	7068.000000	14070.000000	1555.000000	1618.000000
0.492416	0.988630	0.327857	7923.000000	24166.000000	1826.000000	1847.000000
0.549045	0.684685	0.458261	3173.000000	6924.000000	1064.000000	1554.000000
0.682679	0.789308	0.601431	8740.000000	14532.000000	2259.000000	2862.000000
0.566261	0.983289	0.397623	11174.000000	28102.000000	2589.000000	2633.000000
0.796791	0.853433	0.747200	8873.000000	11875.000000	1939.000000	2272.000000
0.489961	0.766733	0.360007	5943.000000	16508.000000	1535.000000	2002.000000
0.530044	0.999265	0.360680	6256.000000	17345.000000	1360.000000	1361.000000
0.639050	0.998618	0.469867	6705.000000	14270.000000	1445.000000	1447.000000
0.777901	0.975079	0.647056	11559.000000	17864.000000	2152.000000	2207.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.497755	0.896244	0.344557	7562.000000	21947.000000	1909.000000	2130.000000
0.907277	0.985558	0.840517	10472.000000	12459.000000	2252.000000	2285.000000
0.613953	0.938517	0.456190	8825.000000	19345.000000	2076.000000	2212.000000
0.674258	0.950464	0.522437	10315.000000	19744.000000	2149.000000	2261.000000
0.491249	1.000000	0.325599	4631.000000	14223.000000	773.000000	773.000000
0.558710	0.977149	0.391192	3793.000000	9696.000000	898.000000	919.000000
0.582367	0.865065	0.438928	8664.000000	19739.000000	2340.000000	2705.000000
0.541248	0.986293	0.372958	7307.000000	19592.000000	1583.000000	1605.000000
0.541998	0.932392	0.382038	4573.000000	11970.000000	924.000000	991.000000
0.706669	0.903916	0.580086	10912.000000	18811.000000	1731.000000	1915.000000
0.551658	1.000000	0.380889	7203.000000	18911.000000	1076.000000	1076.000000
0.835745	0.964725	0.737187	12485.000000	16936.000000	2434.000000	2523.000000
0.587208	0.992635	0.416923	5568.000000	13355.000000	1213.000000	1222.000000
0.718406	0.729121	0.708001	4168.000000	5887.000000	1004.000000	1377.000000
0.752796	0.904121	0.644864	9366.000000	14524.000000	2150.000000	2378.000000
0.769679	0.774769	0.764655	5335.000000	6977.000000	1259.000000	1625.000000
0.552668	0.857886	0.407639	5219.000000	12803.000000	990.000000	1154.000000
0.587703	0.876068	0.442162	5015.000000	11342.000000	1640.000000	1872.000000
0.743261	0.968218	0.603129	4240.000000	7030.000000	853.000000	881.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.630112	0.975510	0.465347	6513.000000	13996.000000	1434.000000	1470.000000
0.690616	0.825946	0.593390	9569.000000	16126.000000	2031.000000	2459.000000
0.656610	0.972234	0.495690	8741.000000	17634.000000	2206.000000	2269.000000
0.618144	0.970897	0.453409	5221.000000	11515.000000	1201.000000	1237.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.332071	0.965561	0.200516	3577.000000	17839.000000	757.000000	784.000000
0.647893	0.822877	0.534280	8619.000000	16132.000000	2597.000000	3156.000000
0.652986	0.911594	0.508680	5333.000000	10484.000000	1258.000000	1380.000000
0.668900	0.954173	0.514945	3997.000000	7762.000000	1166.000000	1222.000000
0.460213	0.905876	0.308460	7077.000000	22943.000000	1665.000000	1838.000000
0.885425	1.000000	0.794406	12979.000000	16338.000000	2624.000000	2624.000000
0.469305	0.958273	0.310744	2710.000000	8721.000000	666.000000	695.000000
0.781431	0.897324	0.692050	6825.000000	9862.000000	1844.000000	2055.000000
0.421151	0.951412	0.270430	4858.000000	17964.000000	1449.000000	1523.000000
0.384244	0.898723	0.244360	3520.000000	14405.000000	985.000000	1096.000000
0.583585	0.939991	0.423146	4980.000000	11769.000000	2146.000000	2283.000000
0.753313	0.979037	0.612172	9455.000000	15445.000000	1261.000000	1288.000000
0.514823	0.924393	0.356756	8626.000000	24179.000000	1675.000000	1812.000000
0.519005	0.841172	0.375275	5962.000000	15887.000000	2039.000000	2424.000000
0.594159	0.999158	0.422787	12216.000000	28894.000000	2372.000000	2374.000000
0.757371	0.976520	0.618556	7307.000000	11813.000000	1622.000000	1661.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.284524	0.942344	0.167558	2351.000000	14031.000000	997.000000	1058.000000
0.710406	0.984959	0.555549	9241.000000	16634.000000	2423.000000	2460.000000
0.283156	0.963455	0.165966	869.000000	5236.000000	290.000000	301.000000
0.670349	0.941733	0.520386	10287.000000	19768.000000	2586.000000	2746.000000
0.709504	0.871556	0.598266	8420.000000	14074.000000	2341.000000	2686.000000
0.334338	1.000000	0.200724	3439.000000	17133.000000	698.000000	698.000000
0.375336	0.639929	0.265541	1935.000000	7287.000000	359.000000	561.000000
0.506735	0.839832	0.362829	5433.000000	14974.000000	1400.000000	1667.000000
0.470333	0.501593	0.442741	6410.000000	14478.000000	1732.000000	3453.000000
0.583856	0.753913	0.476398	7771.000000	16312.000000	1734.000000	2300.000000
