0.000000	1.000000	0.000000
0.158128	0.913282	0.086558
0.432839	0.987744	0.277143
0.005181	1.000000	0.002597
0.345735	0.955225	0.211064
0.318193	0.978160	0.190000
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.101368	0.263410	0.062760
0.021505	1.000000	0.010870
0.016877	0.993084	0.008511
0.055556	1.000000	0.028571
0.022989	1.000000	0.011628
0.183724	0.973970	0.101429
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.436167	0.828364	0.296016
0.137236	0.997990	0.073684
0.198707	0.982836	0.110526
0.369565	1.000000	0.226667
0.071958	0.566891	0.038417
0.013986	1.000000	0.007042
0.044233	0.330421	0.023703
0.032686	0.667090	0.016754
0.045977	1.000000	0.023529
0.450338	0.996407	0.290909
0.019093	1.000000	0.009639
0.067227	1.000000	0.034783
0.833333	1.000000	0.714286
0.358343	0.997078	0.218421
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.142988	0.995269	0.077027
0.440833	0.979200	0.284444
0.357787	0.989615	0.218368
0.666667	1.000000	0.500000
0.217771	0.997883	0.122222
0.077879	0.611590	0.041588
0.250951	1.000000	0.143478
0.273870	0.543469	0.183059
0.094379	0.756005	0.050331
0.265051	0.999731	0.152778
0.045701	0.479325	0.023994
0.100371	0.955664	0.052967
0.222054	0.970462	0.125370
0.010033	1.000000	0.005042
0.034934	1.000000	0.017778
0.093289	0.926435	0.049117
0.242304	0.998663	0.137879
0.142662	0.999728	0.076812
0.017391	1.000000	0.008772
0.229122	0.998285	0.129412
0.262911	1.000000	0.151351
0.085841	0.848807	0.045206
0.008130	1.000000	0.004082
0.342362	0.865736	0.213371
0.242051	0.997550	0.137736
0.050662	0.946808	0.026027
0.145818	0.998568	0.078652
0.186231	0.656315	0.108511
0.460635	0.754887	0.331440
0.157172	0.688234	0.088716
0.057143	1.000000	0.029412
0.019481	1.000000	0.009836
0.029979	1.000000	0.015217
0.429319	1.000000	0.273333
0.013903	1.000000	0.007000
0.201742	0.995456	0.112245
0.040919	0.980846	0.020896
0.044572	0.952295	0.022820
0.243135	0.996365	0.138462
0.054054	1.000000	0.027778
0.111794	0.998835	0.059211
0.096523	0.793083	0.051389
0.231031	0.999393	0.130612
0.300620	1.000000	0.176900
0.075132	0.967752	0.039083
0.335897	0.998184	0.201923
0.047738	0.527574	0.025000
0.052340	0.300443	0.028667
0.061114	0.944208	0.031579
0.008535	1.000000	0.004286
0.131371	0.932083	0.070665
0.253909	0.998172	0.145455
0.003992	1.000000	0.002000
0.044698	0.902455	0.022917
0.012520	1.000000	0.006299
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.031554	0.310331	0.016622
0.270925	0.923450	0.158750
0.173077	1.000000	0.094737
0.001833	1.000000	0.000917
0.237519	0.550000	0.151465
0.007290	1.000000	0.003659
0.318318	1.000000	0.189286
0.033473	1.000000	0.017021
0.009050	1.000000	0.004545
0.075944	0.998226	0.039474
