0.740501	0.906708	0.625789	8333.000000	13316.000000	2041.000000	2251.000000
0.604746	0.834913	0.474059	6058.000000	12779.000000	1674.000000	2005.000000
0.867291	0.989605	0.771886	7468.000000	9675.000000	1904.000000	1924.000000
0.750823	0.677827	0.841438	8565.000000	10179.000000	2895.000000	4271.000000
0.821232	0.917289	0.743385	7726.000000	10393.000000	1841.000000	2007.000000
0.836963	0.925287	0.764032	13340.000000	17460.000000	2898.000000	3132.000000
0.606266	0.724792	0.521057	7609.000000	14603.000000	2178.000000	3005.000000
0.691998	0.805545	0.606506	5649.000000	9314.000000	2063.000000	2561.000000
0.836172	0.963217	0.738735	11870.000000	16068.000000	1964.000000	2039.000000
0.813945	0.853181	0.778160	10867.000000	13965.000000	2830.000000	3317.000000
0.359657	0.731725	0.238424	3630.000000	15225.000000	1001.000000	1368.000000
0.580848	0.583747	0.577978	7753.000000	13414.000000	1530.000000	2621.000000
0.755179	0.744491	0.766178	7163.000000	9349.000000	1588.000000	2133.000000
0.827858	0.776119	0.886988	6585.000000	7424.000000	1924.000000	2479.000000
0.551401	0.446840	0.719845	3903.000000	5422.000000	1223.000000	2737.000000
0.585736	0.845186	0.448162	6912.000000	15423.000000	1949.000000	2306.000000
0.621597	0.885974	0.478740	7037.000000	14699.000000	2432.000000	2745.000000
0.754295	0.921752	0.638329	12314.000000	19291.000000	2462.000000	2671.000000
0.506239	0.988764	0.340212	3462.000000	10176.000000	968.000000	979.000000
0.601022	0.663422	0.549351	7614.000000	13860.000000	2113.000000	3185.000000
0.432745	0.409377	0.458942	2135.000000	4652.000000	585.000000	1429.000000
0.488122	0.615906	0.404250	3557.000000	8799.000000	999.000000	1622.000000
0.893178	0.960687	0.834534	9265.000000	11102.000000	1735.000000	1806.000000
0.595200	0.923543	0.439092	7930.000000	18060.000000	2440.000000	2642.000000
0.728192	0.916488	0.604082	7548.000000	12495.000000	1712.000000	1868.000000
0.780283	0.855036	0.717549	11841.000000	16502.000000	3710.000000	4339.000000
0.696554	0.866209	0.582471	8447.000000	14502.000000	2648.000000	3057.000000
0.707642	0.887915	0.588217	11122.000000	18908.000000	2836.000000	3194.000000
0.840180	0.977077	0.736930	19071.000000	25879.000000	4305.000000	4406.000000
0.751970	0.933810	0.629406	13125.000000	20853.000000	3005.000000	3218.000000
0.643218	0.909432	0.497567	6341.000000	12744.000000	1697.000000	1866.000000
0.889594	0.934277	0.848990	19042.000000	22429.000000	5018.000000	5371.000000
0.760279	0.918718	0.648450	8828.000000	13614.000000	1978.000000	2153.000000
0.691240	0.863038	0.576484	7119.000000	12349.000000	1966.000000	2278.000000
0.648744	0.968731	0.487662	12806.000000	26260.000000	3222.000000	3326.000000
0.769634	0.865752	0.692726	14922.000000	21541.000000	2902.000000	3352.000000
0.722621	0.865577	0.620193	11014.000000	17759.000000	3284.000000	3794.000000
0.646328	0.903989	0.502968	8642.000000	17182.000000	3173.000000	3510.000000
0.605107	0.712514	0.525840	6227.000000	11842.000000	2585.000000	3628.000000
0.487627	0.932982	0.330070	5091.000000	15424.000000	1239.000000	1328.000000
0.148399	0.915761	0.080741	501.000000	6205.000000	337.000000	368.000000
0.654527	0.847185	0.533259	4770.000000	8945.000000	1580.000000	1865.000000
