0.679958	0.880817	0.553695	7373.000000	13316.000000	1552.000000	1762.000000
0.621026	0.962103	0.458487	5859.000000	12779.000000	1574.000000	1636.000000
0.802312	0.989839	0.674522	6526.000000	9675.000000	1656.000000	1673.000000
0.781334	0.736787	0.831614	8465.000000	10179.000000	2816.000000	3822.000000
0.810843	0.939344	0.713269	7413.000000	10393.000000	1719.000000	1830.000000
0.817547	0.933519	0.727205	12697.000000	17460.000000	2682.000000	2873.000000
0.517916	0.825194	0.377388	5511.000000	14603.000000	1487.000000	1802.000000
0.657369	0.878344	0.525231	4892.000000	9314.000000	1740.000000	1981.000000
0.794837	0.970639	0.672952	10813.000000	16068.000000	1686.000000	1737.000000
0.792212	0.878264	0.721518	10076.000000	13965.000000	2489.000000	2834.000000
0.298113	0.713193	0.188440	2869.000000	15225.000000	746.000000	1046.000000
0.618260	0.664775	0.577829	7751.000000	13414.000000	1523.000000	2291.000000
0.791835	0.833426	0.754198	7051.000000	9349.000000	1496.000000	1795.000000
0.787322	0.855991	0.728852	5411.000000	7424.000000	1593.000000	1861.000000
0.583267	0.503481	0.693102	3758.000000	5422.000000	1157.000000	2298.000000
0.542724	0.913812	0.385982	5953.000000	15423.000000	1707.000000	1868.000000
0.311327	0.871017	0.189537	2786.000000	14699.000000	1148.000000	1318.000000
0.696986	0.908682	0.565290	10905.000000	19291.000000	2020.000000	2223.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.562531	0.719385	0.461833	6401.000000	13860.000000	1592.000000	2213.000000
0.396751	0.433333	0.365864	1702.000000	4652.000000	481.000000	1110.000000
0.479336	0.641064	0.382771	3368.000000	8799.000000	868.000000	1354.000000
0.893966	0.998807	0.809043	8982.000000	11102.000000	1675.000000	1677.000000
0.565454	0.919535	0.408250	7373.000000	18060.000000	2217.000000	2411.000000
0.698236	0.995311	0.537735	6719.000000	12495.000000	1486.000000	1493.000000
0.744450	0.907733	0.630954	10412.000000	16502.000000	3099.000000	3414.000000
0.691712	0.895781	0.563371	8170.000000	14502.000000	2484.000000	2773.000000
0.634237	0.961702	0.473133	8946.000000	18908.000000	2260.000000	2350.000000
0.776883	0.973999	0.646122	16721.000000	25879.000000	3746.000000	3846.000000
0.708969	0.932049	0.572052	11929.000000	20853.000000	2661.000000	2855.000000
0.636888	0.921558	0.486582	6201.000000	12744.000000	1633.000000	1772.000000
0.848672	0.957372	0.762138	17094.000000	22429.000000	4357.000000	4551.000000
0.720859	0.960131	0.577053	7856.000000	13614.000000	1758.000000	1831.000000
0.639821	0.940523	0.484817	5987.000000	12349.000000	1439.000000	1530.000000
0.588908	0.967941	0.423191	11113.000000	26260.000000	2506.000000	2589.000000
0.757338	0.907287	0.649923	14000.000000	21541.000000	2652.000000	2923.000000
0.649562	0.903092	0.507179	9007.000000	17759.000000	2395.000000	2652.000000
0.604077	0.948052	0.443255	7616.000000	17182.000000	2482.000000	2618.000000
0.495824	0.698786	0.384226	4550.000000	11842.000000	1842.000000	2636.000000
0.439198	0.951036	0.285529	4404.000000	15424.000000	1010.000000	1062.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.611833	0.869792	0.471884	4221.000000	8945.000000	1336.000000	1536.000000
0.767672	0.907880	0.664977	12072.000000	18154.000000	3203.000000	3528.000000
0.624697	0.870370	0.487183	7678.000000	15760.000000	2068.000000	2376.000000
0.734643	0.920495	0.611233	15356.000000	25123.000000	3647.000000	3962.000000
0.733304	0.830046	0.656758	9611.000000	14634.000000	2525.000000	3042.000000
0.701192	0.858866	0.592430	10691.000000	18046.000000	3061.000000	3564.000000
0.791163	0.975363	0.665485	13323.000000	20020.000000	3088.000000	3166.000000
0.738786	0.927827	0.613740	9443.000000	15386.000000	2314.000000	2494.000000
0.621536	0.901143	0.474354	6261.000000	13199.000000	1814.000000	2013.000000
0.803885	0.998538	0.672742	9413.000000	13992.000000	2049.000000	2052.000000
0.837927	0.937219	0.757659	15457.000000	20401.000000	4165.000000	4444.000000
0.571553	0.771715	0.453840	7133.000000	15717.000000	2079.000000	2694.000000
0.743613	0.907326	0.629948	5490.000000	8715.000000	1449.000000	1597.000000
0.769185	0.951137	0.645669	8825.000000	13668.000000	1966.000000	2067.000000
0.695153	0.803451	0.612582	10341.000000	16881.000000	2747.000000	3419.000000
0.762887	0.809108	0.721661	5787.000000	8019.000000	1297.000000	1603.000000
0.747943	0.838070	0.675318	8118.000000	12021.000000	1563.000000	1865.000000
0.698034	0.946559	0.552874	5772.000000	10440.000000	1169.000000	1235.000000
0.671928	0.923026	0.528230	9646.000000	18261.000000	2794.000000	3027.000000
0.809921	0.894675	0.739835	8261.000000	11166.000000	2285.000000	2554.000000
0.756861	0.711340	0.808605	4905.000000	6066.000000	1311.000000	1843.000000
0.877052	0.986689	0.789344	9615.000000	12181.000000	1779.000000	1803.000000
0.621420	0.982572	0.454401	6871.000000	15121.000000	1635.000000	1664.000000
0.709315	0.865251	0.601002	9357.000000	15569.000000	1997.000000	2308.000000
0.788741	0.779540	0.798162	7296.000000	9141.000000	1966.000000	2522.000000
0.775372	0.976970	0.642742	10352.000000	16106.000000	2418.000000	2475.000000
0.718830	0.969309	0.571220	9801.000000	17158.000000	2274.000000	2346.000000
0.715501	0.786560	0.656217	6217.000000	9474.000000	1861.000000	2366.000000
0.889279	0.982189	0.812427	11898.000000	14645.000000	2261.000000	2302.000000
0.464383	0.812383	0.325114	4549.000000	13992.000000	1299.000000	1599.000000
0.553633	0.860584	0.408080	6939.000000	17004.000000	1858.000000	2159.000000
0.694048	0.958851	0.543854	13189.000000	24251.000000	3472.000000	3621.000000
0.781201	0.882077	0.701030	11846.000000	16898.000000	2820.000000	3197.000000
0.680022	0.867124	0.559332	9083.000000	16239.000000	2023.000000	2333.000000
0.748396	0.878940	0.651615	9322.000000	14306.000000	2454.000000	2792.000000
0.737304	0.743771	0.730949	13755.000000	18818.000000	3373.000000	4535.000000
0.679539	0.940781	0.531851	7080.000000	13312.000000	1541.000000	1638.000000
0.503731	0.942930	0.343661	6367.000000	18527.000000	1487.000000	1577.000000
0.869372	0.940244	0.808436	10158.000000	12565.000000	2313.000000	2460.000000
0.313199	0.837563	0.192612	2362.000000	12263.000000	825.000000	985.000000
0.780701	0.997915	0.641144	17375.000000	27100.000000	3350.000000	3357.000000
0.744335	0.816870	0.683631	11982.000000	17527.000000	2605.000000	3189.000000
0.824376	0.840503	0.808857	12530.000000	15491.000000	2540.000000	3022.000000
0.682275	0.908163	0.546375	7823.000000	14318.000000	1869.000000	2058.000000
0.731515	0.995580	0.578165	8166.000000	14124.000000	1802.000000	1810.000000
0.807483	0.980742	0.686250	12382.000000	18043.000000	2801.000000	2856.000000
0.665049	0.982338	0.502685	7490.000000	14900.000000	1891.000000	1925.000000
0.403915	0.677596	0.287709	4326.000000	15036.000000	1364.000000	2013.000000
0.209931	0.993921	0.117360	2018.000000	17195.000000	327.000000	329.000000
0.786367	0.912425	0.690913	10553.000000	15274.000000	1990.000000	2181.000000
0.461317	0.779915	0.327522	3363.000000	10268.000000	730.000000	936.000000
0.766600	0.825059	0.715877	12404.000000	17327.000000	2792.000000	3384.000000
0.621755	0.920207	0.469486	8016.000000	17074.000000	2491.000000	2707.000000
0.746646	0.937869	0.620195	10841.000000	17480.000000	2702.000000	2881.000000
0.801012	0.979206	0.677688	13200.000000	19478.000000	3626.000000	3703.000000
0.764866	0.829884	0.709296	7798.000000	10994.000000	1644.000000	1981.000000
0.656214	0.709365	0.610474	8778.000000	14379.000000	1977.000000	2787.000000
0.619098	0.849391	0.487047	6956.000000	14282.000000	2442.000000	2875.000000
0.688041	0.952174	0.538626	10103.000000	18757.000000	2190.000000	2300.000000
0.711900	0.898008	0.589690	15145.000000	25683.000000	3742.000000	4167.000000
0.825774	0.952100	0.729043	18272.000000	25063.000000	4035.000000	4238.000000
0.805119	0.998397	0.674536	7857.000000	11648.000000	1869.000000	1872.000000
0.843030	0.918631	0.778926	15753.000000	20224.000000	3703.000000	4031.000000
0.784287	0.948148	0.668717	9893.000000	14794.000000	2432.000000	2565.000000
0.761524	0.841034	0.695749	21866.000000	31428.000000	4296.000000	5108.000000
0.594654	0.532103	0.673871	5550.000000	8236.000000	1442.000000	2710.000000
0.764820	0.958125	0.636421	11173.000000	17556.000000	2494.000000	2603.000000
0.845447	0.896299	0.800055	8779.000000	10973.000000	2083.000000	2324.000000
0.720121	0.983035	0.568164	13253.000000	23326.000000	3187.000000	3242.000000
0.873107	0.943956	0.812150	8997.000000	11078.000000	2038.000000	2159.000000
0.623677	0.830729	0.499245	5617.000000	11251.000000	1595.000000	1920.000000
0.777328	0.819870	0.738984	10498.000000	14206.000000	2649.000000	3231.000000
0.695914	0.881339	0.574950	10870.000000	18906.000000	2711.000000	3076.000000
0.561228	0.993399	0.391088	5117.000000	13084.000000	1204.000000	1212.000000
0.759636	0.872895	0.672393	10412.000000	15485.000000	2177.000000	2494.000000
0.651733	0.999642	0.483469	12269.000000	25377.000000	2794.000000	2795.000000
0.824750	0.850259	0.800727	7711.000000	9630.000000	2294.000000	2698.000000
0.576200	0.785136	0.455093	5670.000000	12459.000000	1648.000000	2099.000000
0.745251	0.928368	0.622471	13258.000000	21299.000000	3914.000000	4216.000000
0.729847	0.858467	0.634746	10062.000000	15852.000000	2778.000000	3236.000000
0.626168	0.868402	0.489599	9273.000000	18940.000000	2435.000000	2804.000000
0.721579	0.889474	0.607002	6484.000000	10682.000000	1859.000000	2090.000000
0.395755	0.832871	0.259540	3795.000000	14622.000000	1201.000000	1442.000000
0.658210	0.974041	0.497044	10425.000000	20974.000000	2514.000000	2581.000000
0.822713	0.915321	0.747123	8441.000000	11298.000000	2097.000000	2291.000000
0.702102	0.957531	0.554251	8781.000000	15843.000000	1939.000000	2025.000000
0.638916	0.932913	0.485817	6765.000000	13925.000000	1627.000000	1744.000000
0.723050	0.912551	0.598719	7851.000000	13113.000000	2014.000000	2207.000000
0.705559	0.941097	0.564321	14393.000000	25505.000000	3483.000000	3701.000000
0.512952	0.899858	0.358717	5535.000000	15430.000000	1267.000000	1408.000000
