0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.289406	1.000000	0.169184	2923.000000	17277.000000	597.000000	597.000000
0.649900	0.933398	0.498494	4801.000000	9631.000000	967.000000	1036.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.442219	0.946166	0.288538	3723.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136611	0.516892	0.078706	662.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200455	0.984877	0.111583	2839.000000	25443.000000	521.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.439190	0.990025	0.282186	5416.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.518562	1.000000	0.350040	3967.000000	11333.000000	877.000000	877.000000
0.414708	1.000000	0.261597	3237.000000	12374.000000	686.000000	686.000000
0.542987	1.000000	0.372671	5261.000000	14117.000000	1082.000000	1082.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.452059	0.956250	0.295994	3406.000000	11507.000000	918.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311205	0.997872	0.184349	1828.000000	9916.000000	469.000000	470.000000
0.274295	0.989262	0.159221	4163.000000	26146.000000	737.000000	745.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672190	0.945122	0.521571	5114.000000	9805.000000	1085.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
