0.284090	1.000000	0.165562
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.480778	0.988623	0.317620
0.000000	1.000000	0.000000
0.159967	0.938095	0.087439
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.151614	0.500000	0.089355
0.000000	1.000000	0.000000
0.532253	1.000000	0.362633
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.155671	1.000000	0.084405
0.322544	1.000000	0.192281
0.237264	1.000000	0.134600
0.181207	0.961353	0.100031
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.244167	1.000000	0.139061
0.324069	1.000000	0.193367
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.254242	1.000000	0.145634
0.000000	1.000000	0.000000
0.214456	1.000000	0.120107
0.000000	1.000000	0.000000
0.378797	0.997693	0.233778
0.000000	1.000000	0.000000
0.177763	1.000000	0.097552
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.627592	0.970840	0.463661
0.000000	1.000000	0.000000
0.566326	1.000000	0.395017
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.421773	0.982906	0.268493
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.731551	0.912577	0.610457
0.264870	1.000000	0.152651
0.000000	1.000000	0.000000
0.144141	0.453376	0.085693
0.396708	0.997988	0.247557
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.193991	0.896607	0.108762
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.283922	0.953488	0.166795
0.147679	0.837113	0.080983
0.310918	0.997294	0.184167
0.319536	0.988669	0.190563
0.225230	0.950276	0.127755
0.101217	0.684524	0.054649
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.511628	1.000000	0.343750
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.337182	1.000000	0.202778
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.238122	0.762799	0.141082
0.318394	1.000000	0.189340
0.000000	1.000000	0.000000
0.208357	0.993473	0.116382
0.693776	0.998684	0.531503
0.294912	0.716201	0.185687
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.307488	1.000000	0.181676
0.289114	0.987805	0.169338
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.153379	0.877863	0.084030
0.000000	1.000000	0.000000
0.216659	0.985455	0.121708
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.691386	0.971567	0.536632
0.484320	0.992554	0.320307
0.301746	0.995696	0.177817
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.335478	0.909283	0.205682
0.000000	1.000000	0.000000
0.609733	0.996180	0.439312
0.181647	1.000000	0.099897
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.293217	1.000000	0.171795
0.424563	0.921917	0.275784
0.000000	1.000000	0.000000
0.125938	0.958785	0.067395
0.437844	0.971190	0.282631
0.000000	1.000000	0.000000
0.137936	0.941767	0.074418
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.296514	1.000000	0.174063
0.000000	1.000000	0.000000
0.244529	1.000000	0.139295
0.479751	0.998878	0.315686
0.000000	1.000000	0.000000
0.439337	0.997835	0.281679
0.144922	0.959184	0.078382
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.156434	1.000000	0.084854
0.290916	0.995360	0.170353
0.203761	1.000000	0.113437
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.704765	0.981262	0.549834
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.211956	1.000000	0.118541
0.000000	1.000000	0.000000
0.393292	0.980519	0.245978
0.272129	1.000000	0.157494
0.000000	1.000000	0.000000
0.167997	1.000000	0.091701
0.259390	1.000000	0.149022
0.280870	1.000000	0.163379
0.354228	0.983977	0.215992
0.394785	0.998715	0.246017
0.463983	0.989247	0.303064
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.252692	0.956098	0.145585
0.289081	0.875612	0.173118
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.414090	1.000000	0.261106
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.261284	0.996546	0.150352
0.220230	0.953312	0.124495
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.128203	1.000000	0.068492
0.000000	1.000000	0.000000
0.336475	0.959845	0.203992
