0.641575	0.939033	0.487233	6488.000000	13316.000000	1340.000000	1427.000000
0.567046	0.968872	0.400814	5122.000000	12779.000000	1245.000000	1285.000000
0.754094	0.997995	0.605995	5863.000000	9675.000000	1493.000000	1496.000000
0.726066	0.732019	0.720208	7331.000000	10179.000000	2005.000000	2739.000000
0.683388	0.956160	0.531704	5526.000000	10393.000000	1265.000000	1323.000000
0.751747	0.945400	0.623940	10894.000000	17460.000000	2199.000000	2326.000000
0.514202	0.845841	0.369376	5394.000000	14603.000000	1454.000000	1719.000000
0.658354	0.906863	0.516749	4813.000000	9314.000000	1665.000000	1836.000000
0.749345	0.974450	0.608725	9781.000000	16068.000000	1373.000000	1409.000000
0.635300	0.914463	0.486717	6797.000000	13965.000000	1625.000000	1777.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.550006	0.641218	0.481512	6459.000000	13414.000000	1285.000000	2004.000000
0.811644	0.902985	0.737084	6891.000000	9349.000000	1452.000000	1608.000000
0.787313	0.856529	0.728448	5408.000000	7424.000000	1594.000000	1861.000000
0.563599	0.624585	0.513464	2784.000000	5422.000000	940.000000	1505.000000
0.535735	0.938693	0.374830	5781.000000	15423.000000	1623.000000	1729.000000
0.294961	0.915673	0.175794	2584.000000	14699.000000	1075.000000	1174.000000
0.690682	0.966632	0.537297	10365.000000	19291.000000	1883.000000	1948.000000
0.488040	0.994076	0.323408	3291.000000	10176.000000	839.000000	844.000000
0.513206	0.790771	0.379870	5265.000000	13860.000000	1251.000000	1582.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496650	0.706601	0.382884	3369.000000	8799.000000	867.000000	1227.000000
0.893930	0.999404	0.808593	8977.000000	11102.000000	1676.000000	1677.000000
0.548699	0.917290	0.391417	7069.000000	18060.000000	2085.000000	2273.000000
0.674366	0.998569	0.509084	6361.000000	12495.000000	1396.000000	1398.000000
0.633825	0.897357	0.489941	8085.000000	16502.000000	2343.000000	2611.000000
0.545372	0.909430	0.389464	5648.000000	14502.000000	1707.000000	1877.000000
0.589155	0.967536	0.423524	8008.000000	18908.000000	1967.000000	2033.000000
0.737046	0.980184	0.590556	15283.000000	25879.000000	3413.000000	3482.000000
0.681718	0.958910	0.528845	11028.000000	20853.000000	2357.000000	2458.000000
0.606700	0.918269	0.452997	5773.000000	12744.000000	1528.000000	1664.000000
0.801664	0.969333	0.683446	15329.000000	22429.000000	3635.000000	3750.000000
0.721146	0.960131	0.577420	7861.000000	13614.000000	1758.000000	1831.000000
0.616004	0.968935	0.451535	5576.000000	12349.000000	1310.000000	1352.000000
0.501169	0.975182	0.337243	8856.000000	26260.000000	2004.000000	2055.000000
0.338586	0.962560	0.205422	4425.000000	21541.000000	797.000000	828.000000
0.590626	0.888129	0.442424	7857.000000	17759.000000	1818.000000	2047.000000
0.538084	0.962946	0.373356	6415.000000	17182.000000	2079.000000	2159.000000
0.393071	0.780245	0.262709	3111.000000	11842.000000	1335.000000	1711.000000
0.311388	0.935310	0.186787	2881.000000	15424.000000	694.000000	742.000000
0.116117	0.903226	0.062047	385.000000	6205.000000	280.000000	310.000000
0.237454	0.789474	0.139743	1250.000000	8945.000000	630.000000	798.000000
0.715927	0.915203	0.587915	10673.000000	18154.000000	2709.000000	2960.000000
0.563140	0.863680	0.417766	6584.000000	15760.000000	1793.000000	2076.000000
0.677718	0.944793	0.528360	13274.000000	25123.000000	3166.000000	3351.000000
0.715778	0.881804	0.602364	8815.000000	14634.000000	2268.000000	2572.000000
0.606272	0.888352	0.460157	8304.000000	18046.000000	2021.000000	2275.000000
0.692612	0.988454	0.533067	10672.000000	20020.000000	2397.000000	2425.000000
0.498931	0.896992	0.345574	5317.000000	15386.000000	1193.000000	1330.000000
0.472866	0.871227	0.324494	4283.000000	13199.000000	1299.000000	1491.000000
0.794361	0.998509	0.659520	9228.000000	13992.000000	2009.000000	2012.000000
0.801879	0.972041	0.682418	13922.000000	20401.000000	3581.000000	3684.000000
0.505417	0.861322	0.357638	5621.000000	15717.000000	1472.000000	1709.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.690818	0.942744	0.545142	7451.000000	13668.000000	1663.000000	1764.000000
0.674025	0.819245	0.572537	9665.000000	16881.000000	2452.000000	2993.000000
0.654860	0.806560	0.551191	4420.000000	8019.000000	959.000000	1189.000000
0.718994	0.835982	0.630730	7582.000000	12021.000000	1473.000000	1762.000000
0.664809	0.939309	0.514464	5371.000000	10440.000000	1006.000000	1071.000000
0.622947	0.960367	0.460982	8418.000000	18261.000000	2302.000000	2397.000000
0.722250	0.930905	0.590005	6588.000000	11166.000000	1738.000000	1867.000000
0.534242	0.759174	0.412133	2500.000000	6066.000000	662.000000	872.000000
0.875614	0.988196	0.786060	9575.000000	12181.000000	1758.000000	1779.000000
0.479369	0.974153	0.317902	4807.000000	15121.000000	1093.000000	1122.000000
0.572178	0.877432	0.424497	6609.000000	15569.000000	1353.000000	1542.000000
0.784913	0.811285	0.760201	6949.000000	9141.000000	1711.000000	2109.000000
0.770627	0.984291	0.633180	10198.000000	16106.000000	2381.000000	2419.000000
0.658798	1.000000	0.491199	8428.000000	17158.000000	1611.000000	1611.000000
0.655351	0.781473	0.564281	5346.000000	9474.000000	1645.000000	2105.000000
0.809282	0.984817	0.686856	10059.000000	14645.000000	1881.000000	1910.000000
0.436457	0.882883	0.289880	4056.000000	13992.000000	1176.000000	1332.000000
0.458328	0.943383	0.302693	5147.000000	17004.000000	1333.000000	1413.000000
0.600085	0.968984	0.434621	10540.000000	24251.000000	2718.000000	2805.000000
