0.472434	0.405584	0.565669
0.485700	0.447250	0.531382
0.166307	0.092916	0.791441
0.374099	0.305073	0.483496
0.209471	0.127388	0.588979
0.341658	0.250000	0.539431
0.190974	0.119018	0.482958
0.083422	0.048174	0.310881
0.027375	0.014095	0.473547
0.256695	0.192973	0.383249
0.383612	0.292972	0.555461
0.021592	0.011313	0.236512
0.163017	0.181194	0.148155
0.211133	0.123693	0.720362
0.166432	0.100000	0.495811
0.173114	0.163223	0.184282
0.252267	0.157479	0.633702
0.325357	0.219698	0.626807
0.505310	0.407317	0.665391
0.299129	0.199116	0.601004
0.148731	0.085668	0.563678
0.146559	0.089213	0.410293
0.355969	0.266382	0.536348
0.302728	0.228698	0.447625
0.106654	0.062751	0.355078
0.240527	0.140502	0.834900
0.198348	0.133481	0.385858
0.061226	0.033246	0.386482
0.796569	0.868101	0.735929
0.223634	0.130934	0.765851
0.165475	0.116954	0.282799
0.094131	0.107237	0.083880
0.154895	0.276574	0.107570
0.439044	0.366042	0.548419
0.390190	0.287014	0.609177
0.392982	0.340137	0.465268
0.468854	0.366695	0.649918
0.257465	0.168328	0.547264
0.374180	0.350001	0.401947
0.017739	0.009013	0.558270
0.325375	0.219967	0.624762
0.356350	0.377500	0.337444
0.120778	0.065052	0.842375
0.135920	0.077746	0.539910
0.215801	0.263421	0.182763
0.406652	0.481818	0.351774
0.469381	0.356563	0.686634
0.119610	0.070614	0.390714
0.197038	0.123953	0.480127
0.467377	0.482691	0.453005
0.325575	0.257970	0.441200
0.174226	0.124396	0.290656
0.240845	0.199826	0.303054
0.452777	0.371833	0.578768
0.258148	0.178420	0.466692
0.369494	0.294127	0.496793
0.149798	0.089354	0.463004
0.281103	0.183355	0.602079
0.736125	0.900000	0.622736
0.477157	0.396095	0.599936
0.303433	0.239814	0.412993
0.310256	0.193665	0.779585
0.242793	0.157400	0.530723
0.191974	0.108786	0.815824
0.389074	0.299483	0.555145
0.219695	0.142714	0.476982
0.254891	0.161896	0.598918
0.412420	0.400805	0.424729
0.373520	0.316576	0.455443
0.217971	0.131727	0.631295
0.348664	0.260284	0.527921
0.345124	0.241854	0.602303
0.237475	0.230746	0.244608
0.256868	0.165857	0.569215
0.320105	0.208000	0.694321
0.308184	0.202964	0.639947
0.473901	0.384752	0.616823
0.161856	0.121390	0.242794
0.536981	0.391831	0.852946
0.309271	0.214286	0.555506
0.108280	0.058868	0.674077
0.260667	0.212261	0.337673
0.331835	0.351316	0.314400
0.181772	0.129691	0.303751
0.541886	0.464425	0.650359
0.396180	0.400826	0.391640
0.177570	0.108883	0.481000
0.288323	0.206551	0.477271
0.379725	0.251230	0.777274
0.125742	0.086447	0.230526
0.284310	0.237295	0.354557
0.318055	0.218399	0.584986
0.203474	0.120001	0.668454
0.249882	0.164638	0.518177
0.102483	0.057926	0.444046
0.106311	0.998779	0.056143
0.252015	0.168796	0.497091
0.120081	0.071992	0.361666
0.170025	0.103774	0.470226
0.507270	0.441735	0.595636
