0.631917	0.833333	0.508913
0.469462	0.694296	0.354624
0.723694	0.683333	0.769123
0.384777	0.261401	0.728714
0.483979	0.526370	0.447908
0.425435	0.406046	0.446768
0.173715	0.195907	0.156040
0.138312	0.091838	0.280004
0.700985	0.730413	0.673836
0.496571	0.410536	0.628225
0.087365	0.112125	0.071562
0.292454	0.199155	0.550216
0.403242	0.276735	0.742807
0.475981	0.369110	0.669961
0.072533	0.038469	0.633390
0.158716	0.280049	0.110738
0.300936	0.252084	0.373273
0.297407	0.388231	0.241022
0.224827	0.550000	0.141292
0.228860	0.171755	0.342852
0.074772	0.068383	0.082478
0.111323	0.068133	0.304084
0.607753	0.775000	0.499877
0.222877	0.321574	0.170536
0.327084	0.395741	0.278727
0.439502	0.400658	0.486686
0.358969	0.441320	0.302519
0.473475	0.722867	0.352025
0.500790	0.611085	0.424221
0.245060	0.302001	0.206185
0.300713	0.645526	0.196012
0.459101	0.414807	0.513987
0.360879	0.519811	0.276377
0.517676	0.525906	0.509699
0.291344	0.556587	0.197314
0.495525	0.507767	0.483859
0.366756	0.313789	0.441237
0.234972	0.207412	0.270978
0.169525	0.110349	0.365567
0.245449	0.536177	0.159152
0.364147	0.854114	0.231402
0.359360	0.372753	0.346895
0.343533	0.383033	0.311419
0.337265	0.407773	0.287545
0.413001	0.398642	0.428432
0.199991	0.131291	0.419503
0.328257	0.259532	0.446490
0.475472	0.631095	0.381418
0.395009	0.351799	0.450320
0.179536	0.186477	0.173093
0.534133	0.634738	0.461057
0.399977	0.334974	0.496283
0.188484	0.149348	0.255417
0.400195	0.260000	0.868504
0.431146	0.525319	0.365604
0.346597	0.263300	0.506987
0.335655	0.224366	0.666003
0.440597	0.355806	0.578445
0.396418	0.452986	0.352409
0.239906	0.226430	0.255087
0.484761	0.397993	0.619908
0.431776	0.337958	0.597698
0.650898	0.640000	0.662173
0.296716	0.834334	0.180444
0.170447	0.118209	0.305412
0.269893	0.164943	0.742046
0.538562	0.515745	0.563491
0.385643	0.502508	0.312879
0.628504	0.528629	0.774909
0.574288	0.614286	0.539180
0.233449	0.266895	0.207453
0.277503	0.268777	0.286815
0.268905	0.465133	0.189120
0.433548	0.407504	0.463147
0.391146	0.395590	0.386801
0.388484	0.317819	0.499558
0.279970	0.187235	0.554709
0.426173	0.378867	0.486976
0.333531	0.871429	0.206232
0.743473	0.700000	0.792703
0.194511	0.428341	0.125824
0.552180	0.622466	0.496157
0.485468	0.402471	0.611587
0.474885	0.428313	0.532821
0.369580	0.430769	0.323612
0.455868	0.666297	0.346452
0.417649	0.449493	0.390018
0.371294	0.556213	0.278653
0.308894	0.337323	0.284884
0.235271	0.702068	0.141313
0.377101	0.467102	0.316180
0.081039	0.049089	0.232116
0.339491	0.309415	0.376043
0.238482	0.307530	0.194755
0.272111	0.191422	0.470393
0.389562	0.508706	0.315637
0.481357	0.432711	0.542327
0.286195	0.209498	0.451481
0.279222	0.272286	0.286521
0.301904	0.279807	0.327789
0.286016	0.343712	0.244906
0.511421	0.522078	0.501191
0.438103	0.374045	0.528638
0.339715	0.253694	0.513996
0.348744	0.338277	0.359881
0.317138	0.291497	0.347724
0.128890	0.071431	0.658992
0.474728	0.584555	0.399643
0.300098	0.199689	0.603613
0.407062	0.510089	0.338660
0.723701	0.700000	0.749062
0.240311	0.188419	0.331650
0.218870	0.146875	0.429307
0.295381	0.329117	0.267918
0.322336	0.311433	0.334030
0.465865	0.650574	0.362846
0.350143	0.570285	0.252625
0.271696	0.189733	0.478334
0.345734	0.490323	0.266999
0.344799	0.320905	0.372538
0.283965	0.221319	0.396080
0.278325	0.249208	0.315145
0.431891	0.452222	0.413310
0.094187	0.128907	0.074202
0.311089	0.353287	0.277897
0.580484	0.616488	0.548454
0.441784	0.525000	0.381340
0.299474	0.309584	0.290003
0.511183	0.786910	0.378544
0.318595	0.403366	0.263268
0.235930	0.200205	0.287174
0.494045	0.614908	0.412890
0.259362	0.214158	0.328757
0.550134	0.496385	0.616937
0.265714	0.413469	0.195758
0.636920	0.616250	0.659024
0.363016	0.307035	0.443964
0.648771	0.775000	0.557901
0.274464	0.183021	0.548524
0.411889	0.493696	0.353340
0.238587	0.281651	0.206945
0.281080	0.224351	0.376207
0.549430	0.420983	0.790672
0.279458	0.244057	0.326872
0.486966	0.427368	0.565879
0.095674	0.258487	0.058700
0.445015	0.507761	0.396072
0.446779	0.442099	0.451559
0.380620	0.482917	0.314086
0.601356	0.588884	0.614367
0.524312	0.721291	0.411841
0.406490	0.316564	0.567779
0.491097	0.784718	0.357376
0.475518	0.431557	0.529450
0.490462	0.459159	0.526344
0.422399	0.285540	0.811208
0.431741	0.363786	0.530915
0.597958	0.500247	0.743107
0.579642	0.625799	0.539826
0.524434	0.638167	0.445108
0.730830	0.669703	0.804237
0.477549	0.565123	0.413475
0.636979	0.707180	0.579457
0.211573	0.195929	0.229932
0.217619	0.140873	0.478059
0.457902	0.340194	0.700155
0.446470	0.657674	0.337944
0.392865	0.251221	0.900697
0.346743	0.400919	0.305465
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.127234	0.072222	0.533928
0.329833	0.335540	0.324317
0.425948	0.320998	0.632861
0.438900	0.447560	0.430570
0.681727	0.818337	0.584203
0.311230	0.856362	0.190172
0.271085	0.226599	0.337305
0.464159	0.749426	0.336190
0.499322	0.471092	0.531152
0.253619	0.168285	0.514521
0.409849	0.374609	0.452407
0.108043	0.060428	0.509529
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.313527	0.286598	0.346040
0.201672	0.333156	0.144603
0.280003	0.357123	0.230275
0.256671	0.226988	0.295284
0.303552	0.317825	0.290505
0.577299	0.510412	0.664360
0.403740	0.428463	0.381714
0.545045	0.410299	0.811569
0.421889	0.434933	0.409604
0.336803	0.395868	0.293076
0.324005	0.269084	0.407094
0.426064	0.364701	0.512254
0.414026	0.533696	0.338194
0.012048	1.000000	0.006061
0.640758	0.621895	0.660802
