0.831007	0.764186	0.910634	12126.000000	13316.000000	4148.000000	5428.000000
0.645856	0.507341	0.888411	11353.000000	12779.000000	4872.000000	9603.000000
0.648049	0.501052	0.917106	8873.000000	9675.000000	2857.000000	5702.000000
0.610754	0.443277	0.981629	9992.000000	10179.000000	4177.000000	9423.000000
0.612118	0.449413	0.959492	9972.000000	10393.000000	3025.000000	6731.000000
0.683413	0.524519	0.980412	17118.000000	17460.000000	6022.000000	11481.000000
0.579983	0.420464	0.934534	13647.000000	14603.000000	5001.000000	11894.000000
0.524870	0.374587	0.876530	8164.000000	9314.000000	3629.000000	9688.000000
0.657692	0.522727	0.886607	14246.000000	16068.000000	2898.000000	5544.000000
0.640034	0.482888	0.948801	13250.000000	13965.000000	4501.000000	9321.000000
0.604655	0.483973	0.805517	12264.000000	15225.000000	6130.000000	12666.000000
0.529315	0.365894	0.956538	12831.000000	13414.000000	3124.000000	8538.000000
0.619362	0.466543	0.921061	8611.000000	9349.000000	2259.000000	4842.000000
0.523319	0.357231	0.978044	7261.000000	7424.000000	2606.000000	7295.000000
0.360632	0.221725	0.965511	5235.000000	5422.000000	2476.000000	11167.000000
0.697161	0.631416	0.778188	12002.000000	15423.000000	4281.000000	6780.000000
0.645977	0.506799	0.890537	13090.000000	14699.000000	5553.000000	10957.000000
0.793013	0.677954	0.955109	18425.000000	19291.000000	4825.000000	7117.000000
0.707024	0.571133	0.927771	9441.000000	10176.000000	5239.000000	9173.000000
0.485946	0.335331	0.882179	12227.000000	13860.000000	4308.000000	12847.000000
0.165752	0.090597	0.972485	4524.000000	4652.000000	1398.000000	15431.000000
0.334851	0.208316	0.852938	7505.000000	8799.000000	3051.000000	14646.000000
0.656291	0.501026	0.951000	10558.000000	11102.000000	2441.000000	4872.000000
0.769425	0.706635	0.844463	15251.000000	18060.000000	6518.000000	9224.000000
0.731295	0.604325	0.925810	11568.000000	12495.000000	3270.000000	5411.000000
0.661382	0.501066	0.972549	16049.000000	16502.000000	6109.000000	12192.000000
0.567793	0.427329	0.845814	12266.000000	14502.000000	5160.000000	12075.000000
0.734230	0.602903	0.938703	17749.000000	18908.000000	6190.000000	10267.000000
0.855477	0.791884	0.930175	24072.000000	25879.000000	6069.000000	7664.000000
0.728353	0.589228	0.953484	19883.000000	20853.000000	6181.000000	10490.000000
0.668717	0.547771	0.858208	10937.000000	12744.000000	3526.000000	6437.000000
0.796244	0.665065	0.991886	22247.000000	22429.000000	6642.000000	9987.000000
0.618072	0.476460	0.879462	11973.000000	13614.000000	3704.000000	7774.000000
0.462861	0.329026	0.780225	9635.000000	12349.000000	3361.000000	10215.000000
0.829824	0.727279	0.966032	25368.000000	26260.000000	10659.000000	14656.000000
0.498154	0.333650	0.982638	21167.000000	21541.000000	5271.000000	15798.000000
0.733427	0.593395	0.959964	17048.000000	17759.000000	6271.000000	10568.000000
0.718883	0.640793	0.818647	14066.000000	17182.000000	5589.000000	8722.000000
0.635710	0.503463	0.862185	10210.000000	11842.000000	5161.000000	10251.000000
0.600636	0.495099	0.763356	11774.000000	15424.000000	3839.000000	7754.000000
0.472807	0.326099	0.859468	5333.000000	6205.000000	2284.000000	7004.000000
0.433225	0.284566	0.907099	8114.000000	8945.000000	3610.000000	12686.000000
0.610210	0.448149	0.955877	17353.000000	18154.000000	5739.000000	12806.000000
0.650340	0.502837	0.920305	14504.000000	15760.000000	5849.000000	11632.000000
0.801157	0.678174	0.978625	24586.000000	25123.000000	7799.000000	11500.000000
0.586192	0.422062	0.959205	14037.000000	14634.000000	5326.000000	12619.000000
0.741643	0.593332	0.988806	17844.000000	18046.000000	7012.000000	11818.000000
0.716067	0.562763	0.984166	19703.000000	20020.000000	6021.000000	10699.000000
0.604001	0.448611	0.924087	14218.000000	15386.000000	4570.000000	10187.000000
0.708725	0.561005	0.962043	12698.000000	13199.000000	5067.000000	9032.000000
0.665387	0.501307	0.989137	13840.000000	13992.000000	4219.000000	8416.000000
0.682793	0.522185	0.986079	20117.000000	20401.000000	7073.000000	13545.000000
0.720769	0.588286	0.930267	14621.000000	15717.000000	6117.000000	10398.000000
0.468490	0.316756	0.899254	7837.000000	8715.000000	2707.000000	8546.000000
0.580615	0.422196	0.929324	12702.000000	13668.000000	3888.000000	9209.000000
0.597893	0.431615	0.972573	16418.000000	16881.000000	5652.000000	13095.000000
0.337392	0.203605	0.983913	7890.000000	8019.000000	2361.000000	11596.000000
0.409485	0.261510	0.943183	11338.000000	12021.000000	3124.000000	11946.000000
0.622116	0.470801	0.916762	9571.000000	10440.000000	2862.000000	6079.000000
0.717903	0.584252	0.930836	16998.000000	18261.000000	7999.000000	13691.000000
0.472717	0.312119	0.973760	10873.000000	11166.000000	3683.000000	11800.000000
0.391750	0.245511	0.968843	5877.000000	6066.000000	1791.000000	7295.000000
0.518880	0.355235	0.962072	11719.000000	12181.000000	2687.000000	7564.000000
0.657487	0.509753	0.925799	13999.000000	15121.000000	5070.000000	9946.000000
0.609778	0.443992	0.973152	15151.000000	15569.000000	6215.000000	13998.000000
0.616435	0.449680	0.979762	8956.000000	9141.000000	3512.000000	7810.000000
0.753529	0.614724	0.973302	15676.000000	16106.000000	4292.000000	6982.000000
0.709372	0.638616	0.797762	13688.000000	17158.000000	4872.000000	7629.000000
0.556593	0.396521	0.933397	8843.000000	9474.000000	3100.000000	7818.000000
0.717166	0.567871	0.972960	14249.000000	14645.000000	3899.000000	6866.000000
0.507278	0.347775	0.937035	13111.000000	13992.000000	5956.000000	17126.000000
0.536668	0.387837	0.870854	14808.000000	17004.000000	4834.000000	12464.000000
0.878270	0.801587	0.971176	23552.000000	24251.000000	8181.000000	10206.000000
0.654055	0.496750	0.957155	16174.000000	16898.000000	4891.000000	9846.000000
0.655204	0.509145	0.918776	14920.000000	16239.000000	4120.000000	8092.000000
0.627512	0.463094	0.972948	13919.000000	14306.000000	4373.000000	9443.000000
0.501310	0.336833	0.979700	18436.000000	18818.000000	5710.000000	16952.000000
0.642442	0.492876	0.922326	12278.000000	13312.000000	3148.000000	6387.000000
0.595259	0.446940	0.890916	16506.000000	18527.000000	5732.000000	12825.000000
0.582292	0.423987	0.929248	11676.000000	12565.000000	3171.000000	7479.000000
0.550731	0.385236	0.965506	11840.000000	12263.000000	4629.000000	12016.000000
0.812560	0.705036	0.958782	25983.000000	27100.000000	5978.000000	8479.000000
0.657501	0.498412	0.965767	16927.000000	17527.000000	5022.000000	10076.000000
0.764461	0.621832	0.991995	15367.000000	15491.000000	3999.000000	6431.000000
0.663069	0.508799	0.951599	13625.000000	14318.000000	5696.000000	11195.000000
0.696592	0.628964	0.780515	11024.000000	14124.000000	3709.000000	5897.000000
0.746539	0.631372	0.913096	16475.000000	18043.000000	4967.000000	7867.000000
0.704927	0.613899	0.827651	12332.000000	14900.000000	4258.000000	6936.000000
0.582224	0.432807	0.889199	13370.000000	15036.000000	5839.000000	13491.000000
0.655522	0.533781	0.849200	14602.000000	17195.000000	4527.000000	8481.000000
0.420708	0.268819	0.967199	14773.000000	15274.000000	4371.000000	16260.000000
0.635920	0.491895	0.899201	9233.000000	10268.000000	4036.000000	8205.000000
0.606040	0.445090	0.949328	16449.000000	17327.000000	4977.000000	11182.000000
0.760334	0.628746	0.961579	16418.000000	17074.000000	8119.000000	12913.000000
0.724343	0.573759	0.982094	17167.000000	17480.000000	5908.000000	10297.000000
0.801278	0.678438	0.978437	19058.000000	19478.000000	7243.000000	10676.000000
0.414070	0.263724	0.963162	10589.000000	10994.000000	3214.000000	12187.000000
0.646345	0.485980	0.964671	13871.000000	14379.000000	3917.000000	8060.000000
0.626304	0.461115	0.975914	13938.000000	14282.000000	5953.000000	12910.000000
0.639913	0.472213	0.992323	18613.000000	18757.000000	5727.000000	12128.000000
0.645793	0.482050	0.978001	25118.000000	25683.000000	7479.000000	15515.000000
0.784481	0.656273	0.974943	24435.000000	25063.000000	7177.000000	10936.000000
0.578487	0.413116	0.964629	11236.000000	11648.000000	4189.000000	10140.000000
0.663355	0.497597	0.994709	20117.000000	20224.000000	5591.000000	11236.000000
0.606679	0.447398	0.942071	13937.000000	14794.000000	4746.000000	10608.000000
0.714080	0.562706	0.976868	30701.000000	31428.000000	7677.000000	13643.000000
0.423472	0.277470	0.893759	7361.000000	8236.000000	2457.000000	8855.000000
0.675776	0.516464	0.977216	17156.000000	17556.000000	5521.000000	10690.000000
0.652019	0.486104	0.989884	10862.000000	10973.000000	3568.000000	7340.000000
0.827888	0.734998	0.947655	22105.000000	23326.000000	7300.000000	9932.000000
0.497369	0.333664	0.976440	10817.000000	11078.000000	3366.000000	10088.000000
0.631920	0.490230	0.888810	10000.000000	11251.000000	4566.000000	9314.000000
