0.487449	0.956805	0.327027
0.507079	1.000000	0.339655
0.872813	1.000000	0.774329
0.408430	0.331373	0.532184
0.540881	0.927405	0.381767
0.429195	0.458400	0.403488
0.162988	0.467608	0.098694
0.109426	0.220714	0.072746
0.624501	0.802578	0.511098
0.391637	0.357143	0.433508
0.000000	0.128321	0.000000
0.402393	0.337418	0.498362
0.525336	0.488962	0.567557
0.472819	0.387881	0.605387
0.325559	0.216667	0.654498
0.181502	0.490085	0.111375
0.246205	0.432599	0.172067
0.257020	0.477413	0.175843
0.224571	0.550000	0.141090
0.274027	0.371979	0.216909
0.074074	1.000000	0.038462
0.115870	0.075000	0.254623
0.606786	0.775000	0.498571
0.225585	0.487555	0.146739
0.322316	0.753185	0.205027
0.438764	0.684116	0.322944
0.198518	0.334059	0.141220
0.344984	0.700601	0.228831
0.434495	0.687574	0.317596
0.196507	0.440582	0.126453
0.300832	0.645514	0.196114
0.462708	0.576979	0.386217
0.456638	1.000000	0.295872
0.328153	0.560869	0.231924
0.199718	0.569415	0.121096
0.287210	0.996508	0.167784
0.310966	0.520953	0.221631
0.199460	0.263187	0.160579
0.101142	0.131861	0.082031
0.218104	0.586661	0.133952
0.364169	0.854455	0.231394
0.321271	0.457849	0.247454
0.241488	0.472610	0.162178
0.296791	0.545663	0.203827
0.356746	0.514128	0.273135
0.241231	0.272459	0.216425
0.294939	0.406926	0.231287
0.445285	0.854883	0.301046
0.333270	0.593541	0.231678
0.223771	0.451844	0.148709
0.533302	0.665419	0.444958
0.413119	0.531989	0.337669
0.269416	0.445700	0.193057
0.692009	0.550000	0.932875
0.431876	0.586070	0.341918
0.344393	0.333855	0.355617
0.602793	0.543401	0.676761
0.583626	0.729329	0.486445
0.380055	0.714760	0.258844
0.198147	0.248472	0.164774
0.431006	0.502834	0.377134
0.530851	0.490077	0.579025
0.641800	0.771173	0.549599
0.265000	0.990299	0.152967
0.290220	0.335902	0.255475
0.340657	0.237884	0.599782
0.524938	0.604086	0.464128
0.245243	0.441142	0.169827
0.577611	0.542528	0.617544
0.555708	0.720596	0.452228
0.177550	0.402389	0.113904
0.216024	0.316923	0.163857
0.185440	0.613302	0.109234
0.359341	0.484868	0.285443
0.235273	0.732985	0.140125
0.331820	0.493455	0.249948
0.339083	0.339789	0.338380
0.471106	0.571132	0.400894
0.206730	0.997038	0.115320
0.743470	0.700000	0.792697
0.150095	0.674883	0.084437
0.490261	0.720205	0.371614
0.501813	0.522601	0.482615
0.327166	0.395062	0.279185
0.342573	0.450000	0.276552
0.447698	0.741410	0.320666
0.377248	0.684066	0.260437
0.262695	0.558490	0.171737
0.204750	0.324513	0.149556
0.009188	1.000000	0.004615
0.402499	0.565441	0.312458
0.040541	1.000000	0.020690
0.338125	0.483092	0.260080
0.169816	0.375454	0.109721
0.291500	0.311734	0.273732
0.307584	0.470657	0.228436
0.438220	0.618916	0.339191
0.267745	0.251823	0.285816
0.332119	0.775000	0.211344
0.249604	0.399247	0.181555
0.226521	0.446485	0.151757
0.381039	0.646120	0.270189
0.475900	0.662500	0.371316
0.385706	0.429164	0.350240
0.330572	0.489214	0.249624
0.286459	0.535101	0.195580
0.123580	0.072730	0.410794
0.340580	0.788928	0.217165
0.284086	0.308784	0.263046
0.351049	0.731098	0.230978
0.740922	0.871429	0.644413
0.147426	0.100000	0.280414
0.295146	0.239667	0.384045
0.254645	0.510853	0.169591
0.345654	1.000000	0.208937
0.404674	0.731450	0.279712
0.276930	0.536199	0.186670
0.365910	0.334522	0.403798
0.254515	0.830455	0.150287
0.347089	0.549205	0.253717
0.298175	0.372090	0.248760
0.247369	0.316767	0.202914
0.340012	0.641730	0.231275
0.097570	0.341997	0.056902
0.169310	0.380164	0.108906
0.550697	0.753877	0.433786
0.501131	0.728571	0.381909
0.339216	0.686495	0.225262
0.511178	0.786906	0.378539
0.232946	0.628140	0.142986
0.228511	0.400000	0.159940
0.225545	0.486212	0.146828
0.177296	0.224746	0.146389
0.551591	0.598228	0.511699
0.239640	0.791602	0.141191
0.588774	0.779786	0.472928
0.164102	0.545597	0.096575
0.364312	1.000000	0.222727
0.154462	0.092453	0.469067
0.384273	0.600309	0.282580
0.086420	1.000000	0.045161
0.401695	0.733538	0.276576
0.781084	0.791344	0.771086
0.296720	0.414579	0.231039
0.545644	0.602564	0.498550
0.073698	0.521706	0.039650
0.320151	0.655188	0.211830
0.488718	0.550351	0.439499
0.269548	0.593488	0.174372
0.302639	0.478308	0.221345
0.505432	0.763209	0.377821
0.449868	0.604840	0.358112
0.491492	0.784716	0.357795
0.512389	0.620381	0.436420
0.535712	0.688937	0.438243
0.630206	0.542008	0.752687
0.423117	0.579160	0.333313
0.731023	0.767343	0.697985
0.416859	0.899347	0.271307
0.554361	0.831463	0.415790
0.761768	0.775000	0.748980
0.415521	0.673013	0.300536
0.588160	0.734223	0.490569
0.195032	0.302912	0.143814
0.302093	0.233550	0.427580
0.510359	0.634930	0.426651
0.381517	0.693565	0.263130
0.689145	0.552035	0.916868
0.160000	1.000000	0.086957
0.137339	0.074435	0.886515
0.070323	0.624090	0.037261
0.269356	0.200965	0.408307
0.220856	0.372679	0.156927
0.663260	0.693595	0.635467
0.381413	0.679303	0.265142
0.578854	0.870401	0.433613
0.317230	0.980713	0.189218
0.143579	0.330729	0.091693
0.260238	0.888280	0.152451
0.449533	0.570148	0.371039
0.330401	0.286488	0.390213
0.453217	0.758434	0.323165
0.190550	0.126978	0.381602
0.275805	0.550000	0.184050
0.327764	0.200000	0.907481
0.274635	0.312585	0.244902
0.094841	0.332853	0.055299
0.245849	0.352081	0.188864
0.268998	0.601444	0.173241
0.249416	0.602804	0.157237
0.554468	0.806314	0.422503
0.338504	0.588958	0.237505
0.574727	0.929537	0.415955
0.384710	0.528830	0.302320
0.291510	0.547082	0.198691
0.301529	0.395941	0.243473
0.475298	0.630297	0.381485
0.414617	0.775000	0.283013
0.012048	1.000000	0.006061
0.557282	0.689245	0.467730
